2.416699999999999404e-02,1.533894158999999945e+03
2.499999999999999445e-02,1.578672252999999955e+03
2.583399999999999586e-02,1.629706173999999919e+03
2.666699999999999626e-02,1.669162998999999900e+03
2.749999999999999667e-02,1.713698084000000108e+03
2.833399999999999808e-02,1.754545284000000038e+03
2.916699999999999848e-02,1.785654653999999937e+03
2.999999999999999889e-02,1.817690186999999924e+03
3.083400000000000030e-02,1.856539355999999998e+03
3.166699999999999376e-02,1.898363556000000017e+03
3.249999999999999417e-02,1.932960612000000083e+03
3.333399999999999558e-02,1.950890116999999918e+03
3.416699999999999598e-02,1.979832130000000006e+03
3.499999999999999639e-02,2.011870998999999983e+03
3.583399999999999780e-02,2.044125792999999931e+03
3.666699999999999821e-02,2.054056242000000111e+03
3.749999999999999861e-02,2.065966989999999896e+03
3.833400000000000002e-02,2.089697021999999833e+03
3.916699999999999349e-02,2.110098654999999781e+03
3.999999999999999389e-02,2.125926004999999805e+03
4.083399999999999530e-02,2.139619654000000082e+03
4.166699999999999571e-02,2.172887624999999844e+03
4.249999999999999611e-02,2.174427915000000212e+03
4.333399999999999752e-02,2.185180577999999969e+03
4.416699999999999793e-02,2.171276889000000210e+03
4.499999999999999833e-02,2.179631730000000061e+03
4.583399999999999974e-02,2.188305785999999898e+03
4.666700000000000015e-02,2.195793482000000040e+03
4.749999999999999362e-02,2.213759140000000116e+03
4.833399999999999502e-02,2.210291881999999987e+03
4.916699999999999543e-02,2.215160445999999865e+03
4.999999999999999584e-02,2.238262236999999914e+03
5.083399999999999724e-02,2.252197548000000097e+03
5.166699999999999071e-02,2.247199727000000166e+03
5.249999999999999112e-02,2.267997949000000062e+03
5.333399999999999253e-02,2.268634302999999818e+03
5.416699999999999293e-02,2.258599435999999969e+03
5.499999999999999334e-02,2.261576147000000219e+03
5.583399999999999475e-02,2.265122721000000183e+03
5.666699999999999515e-02,2.265560246000000006e+03
5.749999999999999556e-02,2.301081855999999789e+03
5.833399999999999697e-02,2.347269538999999895e+03
5.916699999999999737e-02,2.402908651000000191e+03
5.999999999999999778e-02,2.459976518999999826e+03
6.083399999999999919e-02,2.608746868000000177e+03
6.166699999999999959e-02,3.665193819000000076e+03
6.250000000000000000e-02,3.584887604000000010e+03
6.333400000000000141e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583400000000000363e-02,nan
6.666699999999999016e-02,nan
6.749999999999999056e-02,nan
6.833399999999999197e-02,nan
6.916699999999999238e-02,nan
6.999999999999999278e-02,nan
7.083399999999999419e-02,nan
7.166699999999999460e-02,nan
7.249999999999999500e-02,3.670130984999999782e+03
7.333399999999999641e-02,3.545699762000000192e+03
7.416699999999999682e-02,2.740672621000000163e+03
7.499999999999999722e-02,2.518084753000000092e+03
7.583399999999999863e-02,2.378086506000000099e+03
7.666699999999999904e-02,2.337985663999999815e+03
7.749999999999999944e-02,2.302474356000000171e+03
7.833400000000000085e-02,2.312149021000000175e+03
7.916700000000000126e-02,2.317240957999999864e+03
8.000000000000000167e-02,2.332116615999999794e+03
8.083400000000000307e-02,2.349303046999999879e+03
8.166700000000000348e-02,2.366349169000000074e+03
8.249999999999999001e-02,2.376394376000000193e+03
8.333399999999999141e-02,2.395160538000000088e+03
8.416699999999999182e-02,2.414852635000000191e+03
8.499999999999999223e-02,2.414824419000000034e+03
8.583399999999999364e-02,2.418514004999999997e+03
8.666699999999999404e-02,2.427377358000000186e+03
8.749999999999999445e-02,2.429034979999999905e+03
8.833399999999999586e-02,2.433327128999999786e+03
8.916699999999999626e-02,2.447757947999999942e+03
8.999999999999999667e-02,2.471759485999999924e+03
9.083399999999999808e-02,2.498440069000000221e+03
9.166699999999999848e-02,2.538856142000000091e+03
9.249999999999999889e-02,2.603499459000000115e+03
9.333400000000000030e-02,2.644488629999999830e+03
9.416700000000000070e-02,3.081809192000000166e+03
9.500000000000000111e-02,3.268020953000000191e+03
9.583400000000000252e-02,3.322150799000000006e+03
9.666700000000000292e-02,3.346197592999999870e+03
9.750000000000000333e-02,nan
9.833399999999999086e-02,nan
9.916699999999999127e-02,nan
9.999999999999999167e-02,nan
1.008339999999999931e-01,nan
1.016669999999999935e-01,nan
1.024999999999999939e-01,nan
1.024999999999999939e-01,nan
1.024999999999999939e-01,nan
1.033329999999999943e-01,4.133690735000000132e+03
1.041659999999999947e-01,3.941363983000000189e+03
1.049999999999999961e-01,3.753307914999999866e+03
1.058329999999999965e-01,3.511253517999999985e+03
1.066659999999999969e-01,2.636946385000000191e+03
1.074999999999999983e-01,2.549694485999999870e+03
1.083329999999999987e-01,2.489753419000000122e+03
1.091659999999999991e-01,2.446949274999999943e+03
1.100000000000000006e-01,2.453649058999999852e+03
1.108330000000000010e-01,2.457711392000000160e+03
1.116660000000000014e-01,2.455785843999999997e+03
1.125000000000000028e-01,2.457979659999999967e+03
1.133330000000000032e-01,2.461652345999999852e+03
1.141659999999999897e-01,2.472424286999999822e+03
1.149999999999999911e-01,2.477554290000000037e+03
1.158329999999999915e-01,2.475569436000000223e+03
1.166659999999999919e-01,2.475267925999999989e+03
1.174999999999999933e-01,2.476890926000000036e+03
1.183329999999999937e-01,2.468349150999999893e+03
1.191659999999999942e-01,2.459723450999999841e+03
1.199999999999999956e-01,2.441683626000000004e+03
1.208329999999999960e-01,2.402245034999999916e+03
1.216659999999999964e-01,2.372853778000000148e+03
1.224999999999999978e-01,2.338021631000000070e+03
1.233329999999999982e-01,2.273539471000000049e+03
1.241659999999999986e-01,2.248457676999999876e+03
1.250000000000000000e-01,2.184937265999999909e+03
1.258330000000000004e-01,2.083156041000000187e+03
1.266660000000000008e-01,2.000722702000000027e+03
1.275000000000000022e-01,1.902681689000000006e+03
1.283330000000000026e-01,1.811270899999999983e+03
1.291660000000000030e-01,1.736503654000000097e+03
1.300000000000000044e-01,1.607661141000000043e+03
1.308330000000000048e-01,1.578821815999999899e+03
1.316660000000000053e-01,1.380278604999999970e+03
1.325000000000000067e-01,1.345059076000000005e+03
1.333330000000000071e-01,1.270172645000000102e+03
1.341660000000000075e-01,1.115659251000000040e+03
1.350000000000000089e-01,1.048228166999999985e+03
1.358330000000000093e-01,1.082669505999999956e+03
