2.178599999999999981e-02,9.578519469999999956e+02
2.303600000000000092e-02,1.015296204999999986e+03
2.428599999999999509e-02,1.134992878000000019e+03
2.553599999999999620e-02,1.395418327000000090e+03
2.678599999999999731e-02,1.469812206000000060e+03
2.803599999999999842e-02,1.508427145000000110e+03
2.928599999999999953e-02,1.526590656000000081e+03
3.053600000000000064e-02,1.545818692999999939e+03
3.178599999999999481e-02,1.606353820000000042e+03
3.303599999999999592e-02,1.658809786000000031e+03
3.428599999999999703e-02,1.699756538000000091e+03
3.487299999999999428e-02,1.809876334999999926e+03
3.594399999999999679e-02,1.837781531999999970e+03
3.701600000000000029e-02,1.884901836999999887e+03
3.915799999999999836e-02,1.922077768000000106e+03
4.022999999999999493e-02,1.985684195000000045e+03
4.130099999999999744e-02,2.037847009999999955e+03
4.237300000000000094e-02,2.057930750999999873e+03
4.558699999999999558e-02,2.079930663000000095e+03
4.880099999999999716e-02,2.082454192000000148e+03
4.987300000000000066e-02,2.107987971000000016e+03
5.094399999999999623e-02,2.110486956000000191e+03
5.201599999999999974e-02,2.130708561999999802e+03
5.522999999999999438e-02,2.152568663999999899e+03
6.058699999999999503e-02,2.192850676999999905e+03
6.165799999999999753e-02,2.221642937000000074e+03
6.487299999999998623e-02,2.353137353999999959e+03
6.808700000000000863e-02,3.669338396999999986e+03
6.915799999999999725e-02,nan
7.022999999999998688e-02,nan
7.130100000000000326e-02,nan
7.237299999999999289e-02,nan
7.344400000000000928e-02,nan
7.451599999999999890e-02,nan
7.558699999999998753e-02,nan
7.665800000000000392e-02,nan
7.772999999999999354e-02,nan
7.880100000000000993e-02,nan
7.987299999999999955e-02,3.660622749000000113e+03
8.094399999999998818e-02,3.641732286999999815e+03
8.201600000000000557e-02,3.604656152999999904e+03
8.308699999999999419e-02,2.844356288999999833e+03
8.415800000000001058e-02,2.776857106999999814e+03
8.553600000000000092e-02,2.543771413999999822e+03
8.678600000000000203e-02,2.402955684999999903e+03
8.737300000000000622e-02,2.255349239000000125e+03
8.844400000000000872e-02,2.329558657000000039e+03
8.951599999999999835e-02,2.318888579999999820e+03
9.058700000000000085e-02,2.326567903000000115e+03
9.165800000000000336e-02,2.376654039000000012e+03
9.273000000000000687e-02,2.406589462999999796e+03
9.380100000000000937e-02,2.411821504999999888e+03
9.487299999999999900e-02,2.418197940999999901e+03
9.594400000000000150e-02,2.418104809999999816e+03
9.701600000000000501e-02,2.426216046999999890e+03
9.808700000000000752e-02,2.452401499000000058e+03
9.915800000000001002e-02,2.428807487999999921e+03
1.002299999999999996e-01,2.485045340000000124e+03
1.013010000000000022e-01,2.615066063000000213e+03
1.023730000000000057e-01,2.803042437000000064e+03
1.034440000000000082e-01,3.235696421000000100e+03
1.045159999999999978e-01,nan
1.055870000000000003e-01,nan
1.066580000000000028e-01,nan
1.077300000000000063e-01,nan
1.088010000000000088e-01,nan
1.098729999999999984e-01,nan
1.109440000000000009e-01,nan
1.120160000000000045e-01,nan
1.130870000000000070e-01,nan
1.141580000000000095e-01,nan
1.141580000000000095e-01,nan
1.141580000000000095e-01,nan
1.152289999999999981e-01,3.604917887999999948e+03
1.163010000000000155e-01,3.542119614000000183e+03
1.173720000000000041e-01,2.021089545999999928e+03
1.184439999999999937e-01,2.067592254000000139e+03
1.195150000000000101e-01,2.220943655999999919e+03
1.205859999999999987e-01,2.206737435000000005e+03
1.216580000000000161e-01,2.228422587000000021e+03
1.227290000000000048e-01,2.329679352999999992e+03
1.238009999999999944e-01,2.365614866999999776e+03
1.248720000000000108e-01,2.347928593999999975e+03
1.259440000000000004e-01,2.345026662000000215e+03
1.270150000000000168e-01,2.359064597999999933e+03
1.280860000000000054e-01,2.344688375000000178e+03
1.291579999999999950e-01,2.335325350000000071e+03
1.302290000000000114e-01,2.295459238999999798e+03
1.313010000000000010e-01,2.220699254000000110e+03
1.323720000000000174e-01,2.097363440000000082e+03
1.334440000000000071e-01,2.029459526999999980e+03
1.344640000000000002e-01,1.944569320000000062e+03
1.357140000000000013e-01,1.724225723999999900e+03
1.369640000000000024e-01,1.539588349999999991e+03
1.382140000000000035e-01,7.460317350000000260e+02
