2.484050000000000841e-02,1.330192360000000008e+03
2.567350000000000881e-02,1.472048465999999962e+03
2.650650000000000922e-02,1.527986902999999984e+03
2.734050000000000369e-02,1.551445388999999977e+03
2.817350000000000410e-02,1.601631294999999909e+03
2.900650000000000450e-02,1.649123493999999937e+03
2.984050000000000591e-02,1.689053985999999895e+03
3.067350000000000632e-02,1.747388676999999916e+03
3.150650000000000672e-02,1.795312106999999969e+03
3.234050000000000813e-02,1.811101276999999982e+03
3.317350000000000854e-02,1.827119699999999966e+03
3.400650000000000894e-02,1.876136522999999897e+03
3.484050000000000341e-02,1.931114233000000013e+03
3.567350000000000382e-02,1.976844767999999931e+03
3.650650000000000422e-02,2.013821811000000025e+03
3.734050000000000563e-02,2.059991727999999966e+03
3.817350000000000604e-02,2.067287304999999833e+03
3.900650000000000645e-02,2.067627877999999782e+03
3.984050000000000785e-02,2.127090843999999834e+03
4.067350000000000826e-02,2.116308927999999923e+03
4.150650000000000867e-02,2.091818415000000186e+03
4.234050000000000313e-02,2.104004097999999885e+03
4.317350000000000354e-02,2.210426121999999850e+03
4.400650000000000395e-02,2.189372433999999885e+03
4.484050000000000535e-02,2.158992452999999841e+03
4.567350000000000576e-02,2.229736287000000175e+03
4.650650000000000617e-02,2.307333865999999944e+03
4.734050000000000757e-02,2.285742271000000073e+03
4.817350000000000798e-02,2.293146655999999894e+03
4.900650000000000839e-02,2.322329686000000038e+03
4.984050000000000979e-02,2.321154998999999862e+03
5.067350000000001020e-02,2.350613503999999921e+03
5.150650000000001061e-02,2.371415352999999868e+03
5.234050000000001202e-02,2.408805284999999913e+03
5.317350000000001242e-02,2.467309709999999995e+03
5.400650000000001283e-02,2.504751006999999845e+03
5.484050000000000036e-02,2.629744189999999890e+03
5.567350000000000076e-02,2.776656583999999839e+03
5.599350000000000160e-02,3.042780423000000155e+03
5.682750000000000301e-02,3.467860187000000224e+03
5.766050000000000342e-02,3.646459077999999863e+03
5.849350000000000382e-02,nan
5.932750000000000523e-02,nan
6.016050000000000564e-02,nan
6.099350000000000604e-02,nan
6.182750000000000745e-02,nan
6.266050000000000786e-02,nan
6.349350000000000827e-02,nan
6.432750000000000967e-02,nan
6.516050000000001008e-02,nan
6.599350000000001049e-02,nan
6.682750000000001189e-02,nan
6.766050000000001230e-02,nan
6.849350000000001271e-02,nan
6.932750000000000024e-02,nan
7.016050000000000064e-02,nan
7.099350000000000105e-02,3.274719641000000138e+03
7.182750000000000246e-02,3.065483502999999928e+03
7.266050000000000286e-02,2.999345564000000195e+03
7.349350000000000327e-02,2.948879866000000220e+03
7.432750000000000468e-02,2.784421648999999888e+03
7.516050000000000508e-02,2.450967322999999851e+03
7.599350000000000549e-02,2.409604135000000042e+03
7.682750000000000690e-02,2.336151413999999932e+03
7.766050000000000730e-02,2.383417589000000135e+03
7.849350000000000771e-02,2.399724224000000049e+03
7.932750000000000912e-02,2.458518794999999955e+03
8.016050000000000952e-02,2.498366031000000021e+03
8.099350000000000993e-02,2.508038140000000112e+03
8.182750000000001134e-02,2.568987991999999849e+03
8.266050000000001174e-02,2.543483917000000019e+03
8.349350000000001215e-02,2.576574641000000156e+03
8.432749999999999968e-02,2.572059784999999920e+03
8.516050000000000009e-02,2.598680174000000079e+03
8.599350000000000049e-02,2.674836539999999786e+03
8.682750000000000190e-02,2.829262044999999944e+03
8.766050000000000231e-02,2.975463945999999851e+03
8.849350000000000271e-02,3.061147461999999905e+03
8.932750000000000412e-02,3.407256335999999919e+03
9.016050000000000453e-02,3.606270582000000104e+03
9.099350000000000493e-02,nan
9.182750000000000634e-02,nan
9.266050000000000675e-02,nan
9.349350000000000716e-02,nan
9.432750000000000856e-02,nan
9.516050000000000897e-02,nan
9.599350000000000938e-02,nan
9.682750000000001078e-02,nan
9.766050000000001119e-02,nan
9.849350000000001160e-02,nan
9.849350000000001160e-02,nan
9.849350000000001160e-02,nan
9.932650000000001200e-02,3.135094797000000199e+03
1.001595000000000124e-01,2.969095056999999997e+03
1.009934999999999861e-01,2.760693729999999960e+03
1.018264999999999865e-01,2.422573279000000184e+03
1.026594999999999869e-01,2.315923628999999892e+03
1.034934999999999883e-01,2.265364856000000145e+03
1.059934999999999905e-01,2.280000000000000000e+03
1.068264999999999909e-01,2.304000000000000000e+03
1.076594999999999913e-01,2.326000000000000000e+03
1.084934999999999927e-01,2.339000000000000000e+03
1.093264999999999931e-01,2.345000000000000000e+03
1.101594999999999935e-01,2.352000000000000000e+03
1.109934999999999949e-01,2.359000000000000000e+03
1.118264999999999953e-01,2.370000000000000000e+03
1.126594999999999958e-01,2.389000000000000000e+03
1.134934999999999972e-01,2.424000000000000000e+03
1.143264999999999976e-01,2.460000000000000000e+03
1.151594999999999980e-01,2.480000000000000000e+03
1.159934999999999994e-01,2.477000000000000000e+03
1.168264999999999998e-01,2.462000000000000000e+03
1.176595000000000002e-01,2.449000000000000000e+03
1.184935000000000016e-01,2.443000000000000000e+03
1.193265000000000020e-01,2.443000000000000000e+03
1.201595000000000024e-01,2.449000000000000000e+03
1.209935000000000038e-01,2.457000000000000000e+03
1.218265000000000042e-01,2.458000000000000000e+03
1.226595000000000046e-01,2.445000000000000000e+03
1.234934999999999783e-01,2.425000000000000000e+03
1.243264999999999787e-01,2.405000000000000000e+03
1.251594999999999791e-01,2.381000000000000000e+03
1.259934999999999805e-01,2.336000000000000000e+03
1.268264999999999809e-01,2.264000000000000000e+03
1.276594999999999813e-01,2.161000000000000000e+03
1.284934999999999827e-01,2.056000000000000000e+03
1.293264999999999831e-01,1.939000000000000000e+03
1.301594999999999835e-01,1.839000000000000000e+03
1.309934999999999850e-01,1.739000000000000000e+03
1.318264999999999854e-01,1.669000000000000000e+03
1.326594999999999858e-01,1.581000000000000000e+03
1.334934999999999872e-01,1.476000000000000000e+03
1.343264999999999876e-01,1.334000000000000000e+03
1.351594999999999880e-01,1.220000000000000000e+03
