2.478500000000000841e-02,1.343407621999999947e+03
2.603500000000000952e-02,1.437444138999999950e+03
2.728500000000000369e-02,1.484353254999999990e+03
2.853500000000000481e-02,1.547263431000000082e+03
2.978500000000000592e-02,1.645000000000000000e+03
3.103500000000000703e-02,1.713000000000000000e+03
3.228500000000000814e-02,1.768000000000000000e+03
3.188100000000000656e-02,1.807000000000000000e+03
3.271400000000000696e-02,1.833000000000000000e+03
3.354800000000000837e-02,1.849000000000000000e+03
3.438100000000000878e-02,1.861000000000000000e+03
3.521400000000000918e-02,1.872000000000000000e+03
3.604800000000000365e-02,1.886000000000000000e+03
3.688100000000000406e-02,1.903000000000000000e+03
3.771400000000000446e-02,1.923000000000000000e+03
3.854800000000000587e-02,1.944000000000000000e+03
3.938100000000000628e-02,1.970000000000000000e+03
4.021400000000000668e-02,1.998000000000000000e+03
4.104800000000000809e-02,2.029000000000000000e+03
4.188100000000000850e-02,2.059000000000000000e+03
4.271400000000000891e-02,2.087000000000000000e+03
4.354800000000000337e-02,2.110000000000000000e+03
4.438100000000000378e-02,2.131000000000000000e+03
4.521400000000000419e-02,2.149000000000000000e+03
4.604800000000000559e-02,2.167000000000000000e+03
4.688100000000000600e-02,2.185000000000000000e+03
4.771400000000000641e-02,2.203000000000000000e+03
4.854800000000000781e-02,2.218000000000000000e+03
4.938100000000000822e-02,2.230000000000000000e+03
5.021400000000000863e-02,2.237000000000000000e+03
5.104800000000001003e-02,2.242000000000000000e+03
5.188100000000001044e-02,2.246000000000000000e+03
5.271400000000001085e-02,2.249000000000000000e+03
5.354800000000001226e-02,2.254000000000000000e+03
5.438100000000001266e-02,2.260000000000000000e+03
5.521400000000001307e-02,2.266000000000000000e+03
5.604800000000000060e-02,2.271000000000000000e+03
5.688100000000000100e-02,2.276000000000000000e+03
5.771400000000000141e-02,2.279000000000000000e+03
5.854800000000000282e-02,2.283000000000000000e+03
5.938100000000000322e-02,2.291000000000000000e+03
6.021400000000000363e-02,2.308000000000000000e+03
6.104800000000000504e-02,2.347000000000000000e+03
6.188100000000000545e-02,2.415000000000000000e+03
6.271400000000000585e-02,2.517000000000000000e+03
6.354800000000000726e-02,2.655000000000000000e+03
6.438100000000000767e-02,2.865688345000000027e+03
6.521400000000000807e-02,3.052457581000000118e+03
