2.692050000000000692e-02,9.832111509999999726e+02
2.775350000000000733e-02,1.175616577999999890e+03
2.858750000000000180e-02,1.198842045000000098e+03
2.942050000000000221e-02,1.309734402999999929e+03
3.025350000000000261e-02,1.418251700999999912e+03
3.108750000000000402e-02,1.516312946999999895e+03
3.192050000000000443e-02,1.567776047999999946e+03
3.275350000000000483e-02,1.611608981999999969e+03
3.358750000000000624e-02,1.640478084999999965e+03
3.442050000000000665e-02,1.691047471000000087e+03
3.525350000000000705e-02,1.753632489000000078e+03
3.608750000000000152e-02,1.796927687999999989e+03
3.692050000000000193e-02,1.812913970999999947e+03
3.775350000000000233e-02,1.845397013999999899e+03
3.858750000000000374e-02,1.887165250999999898e+03
3.942050000000000415e-02,1.943638897000000043e+03
4.025350000000000456e-02,1.946167830000000095e+03
4.108750000000000596e-02,1.957455496000000039e+03
4.192050000000000637e-02,2.041931272999999919e+03
4.275350000000000678e-02,2.052848337999999785e+03
4.358750000000000124e-02,2.068053939999999784e+03
4.442050000000000165e-02,2.113241074999999910e+03
4.525350000000000206e-02,2.101276897000000190e+03
4.608750000000000346e-02,2.119537646000000223e+03
4.692050000000000387e-02,2.170774244000000181e+03
4.775350000000000428e-02,2.203115102000000206e+03
4.858750000000000568e-02,2.188067106999999851e+03
4.942050000000000609e-02,2.182473136000000068e+03
5.025350000000000650e-02,2.186452021000000059e+03
5.108750000000000790e-02,2.230186898999999812e+03
5.192050000000000831e-02,2.256644353000000137e+03
5.275350000000000872e-02,2.234451798000000053e+03
5.358750000000001013e-02,2.274796785999999884e+03
5.442050000000001053e-02,2.296710578000000169e+03
5.525350000000001094e-02,2.309788760999999795e+03
5.608749999999999847e-02,2.338486691000000064e+03
5.692049999999999887e-02,2.351922903000000133e+03
5.775349999999999928e-02,2.365927716000000146e+03
5.858750000000000069e-02,2.380225385000000188e+03
5.942050000000000110e-02,2.349350116000000071e+03
6.025350000000000150e-02,2.405336988000000019e+03
6.057950000000000834e-02,2.593138531000000057e+03
6.141350000000000975e-02,2.729686048999999912e+03
6.224650000000001016e-02,3.394281761000000188e+03
6.307950000000001056e-02,3.470768039000000044e+03
6.391349999999999809e-02,nan
6.474649999999999850e-02,nan
6.557949999999999890e-02,nan
6.641350000000000031e-02,nan
6.724650000000000072e-02,nan
6.807950000000000113e-02,nan
6.891350000000000253e-02,nan
6.974650000000000294e-02,nan
7.057950000000000335e-02,nan
7.141350000000000475e-02,nan
7.224650000000000516e-02,nan
7.307950000000000557e-02,nan
7.391350000000000697e-02,nan
7.474650000000000738e-02,nan
7.557950000000000779e-02,nan
7.641350000000000919e-02,nan
7.724650000000000960e-02,nan
7.807950000000001001e-02,nan
7.891349999999999754e-02,2.868514067999999952e+03
7.974649999999999794e-02,2.928495026000000053e+03
8.057949999999999835e-02,2.795757247000000007e+03
8.141349999999999976e-02,2.310340577999999823e+03
8.224650000000000016e-02,2.327487113000000136e+03
8.307950000000000057e-02,2.383999299000000065e+03
8.391350000000000198e-02,2.452597953999999845e+03
8.474650000000000238e-02,2.413618704999999864e+03
8.557950000000000279e-02,2.461517925000000105e+03
8.641350000000000420e-02,2.500218175999999858e+03
8.724650000000000460e-02,2.532477241999999933e+03
8.807950000000000501e-02,2.516370993999999882e+03
8.891350000000000642e-02,2.558696402999999918e+03
8.974650000000000682e-02,2.572623297000000093e+03
9.057950000000000723e-02,2.575816942999999810e+03
9.141350000000000864e-02,2.611301078999999845e+03
9.224650000000000905e-02,2.621702768000000106e+03
9.307950000000000945e-02,2.812024339999999938e+03
9.391350000000001086e-02,3.161160788000000139e+03
9.474650000000001127e-02,3.407207262999999784e+03
9.557949999999998392e-02,3.555160620999999992e+03
9.641349999999998532e-02,3.411095761000000039e+03
9.724649999999998573e-02,nan
9.807949999999998614e-02,nan
