2.234150000000000025e-02,1.169634555999999975e+03
2.317550000000000165e-02,1.198570829999999887e+03
2.400850000000000206e-02,1.329345242000000098e+03
2.484150000000000247e-02,1.437835164000000077e+03
2.567550000000000388e-02,1.527267900000000054e+03
2.650850000000000428e-02,1.586799764000000096e+03
2.734150000000000469e-02,1.623693665999999894e+03
2.817549999999999916e-02,1.646539933000000019e+03
2.900849999999999956e-02,1.704097035999999889e+03
2.984149999999999997e-02,1.769040893000000096e+03
3.067550000000000138e-02,1.785077833000000055e+03
3.150850000000000178e-02,1.805927339000000075e+03
3.234150000000000219e-02,1.832372652000000016e+03
3.317550000000000360e-02,1.861691270999999915e+03
3.400850000000000400e-02,1.915055366000000049e+03
3.484150000000000441e-02,1.949299218000000110e+03
3.567549999999999888e-02,1.950030852000000095e+03
3.650849999999999929e-02,2.010837152000000060e+03
3.734149999999999969e-02,2.054340345999999954e+03
3.817550000000000110e-02,2.048776357000000189e+03
3.900850000000000151e-02,2.081866908999999850e+03
3.984150000000000191e-02,2.113051316000000043e+03
4.067550000000000332e-02,2.105459933000000092e+03
4.150850000000000373e-02,2.147603081000000202e+03
4.234150000000000413e-02,2.155301371000000017e+03
4.317550000000000554e-02,2.197862626999999975e+03
4.400849999999999901e-02,2.191799203000000034e+03
4.484149999999999942e-02,2.179296264000000065e+03
4.567550000000000082e-02,2.205198078999999780e+03
4.650850000000000123e-02,2.236530142999999953e+03
4.734150000000000164e-02,2.240596563000000060e+03
4.817550000000000304e-02,2.249873391999999967e+03
4.900850000000000345e-02,2.301512392999999975e+03
4.984150000000000386e-02,2.298820843999999852e+03
5.067550000000000526e-02,2.306639119999999821e+03
5.150850000000000567e-02,2.313838720000000194e+03
5.234150000000000608e-02,2.329433730000000196e+03
5.317550000000000748e-02,2.345244404999999915e+03
5.400850000000000789e-02,2.371892077999999856e+03
5.484150000000000830e-02,2.359518480000000181e+03
5.567549999999999583e-02,2.392219920000000002e+03
5.650849999999999623e-02,2.529678116000000045e+03
5.734149999999999664e-02,2.469877927999999883e+03
5.817549999999999805e-02,3.893822616999999809e+03
