2.844549999999999856e-02,9.677206280000000334e+02
2.969549999999999967e-02,9.561802050000000008e+02
3.094550000000000078e-02,1.078000000000000000e+03
3.219550000000000189e-02,1.203000000000000000e+03
3.344549999999999607e-02,1.345000000000000000e+03
3.469549999999999718e-02,1.444000000000000000e+03
3.594549999999999829e-02,1.501000000000000000e+03
3.719549999999999940e-02,1.562000000000000000e+03
3.844550000000000051e-02,1.654000000000000000e+03
4.742549999999999544e-02,1.874000000000000000e+03
4.849649999999999794e-02,1.940000000000000000e+03
4.956750000000000045e-02,1.974000000000000000e+03
5.063949999999999702e-02,2.005000000000000000e+03
5.171049999999999952e-02,2.026000000000000000e+03
5.278249999999999609e-02,2.037000000000000000e+03
5.385350000000000553e-02,2.041000000000000000e+03
5.492549999999999516e-02,2.039000000000000000e+03
5.599649999999999767e-02,2.043000000000000000e+03
5.706750000000000017e-02,2.066000000000000000e+03
6.242550000000000182e-02,2.078000000000000000e+03
6.349650000000001127e-02,2.085000000000000000e+03
6.456749999999999989e-02,2.104000000000000000e+03
6.563949999999998952e-02,2.125000000000000000e+03
6.671050000000000590e-02,2.149000000000000000e+03
6.778249999999999553e-02,2.180000000000000000e+03
6.885350000000001192e-02,2.379000000000000000e+03
6.992550000000000154e-02,2.810527144000000135e+03
7.099649999999999017e-02,3.727129049000000123e+03
7.206750000000000655e-02,nan
7.313949999999999618e-02,nan
7.421049999999998481e-02,nan
7.528250000000000219e-02,nan
7.635349999999999082e-02,nan
7.742550000000000820e-02,nan
7.849649999999999683e-02,nan
7.956749999999998546e-02,nan
8.063950000000000284e-02,nan
8.171049999999999147e-02,nan
8.278250000000000886e-02,nan
8.385349999999999748e-02,nan
8.492549999999998711e-02,3.833664878000000044e+03
8.599650000000000349e-02,3.536833940999999868e+03
8.706749999999999212e-02,3.382132502999999815e+03
8.813950000000000951e-02,3.105028702999999950e+03
8.921049999999999813e-02,2.273224557000000004e+03
9.028249999999998776e-02,2.230480367000000115e+03
9.135349999999999027e-02,2.259411309000000074e+03
9.242549999999999377e-02,2.277058930000000146e+03
9.349649999999999628e-02,2.328565983999999844e+03
9.563949999999998841e-02,2.353617682000000059e+03
9.778249999999999442e-02,2.373933108000000175e+03
9.885349999999999693e-02,2.389615193999999974e+03
9.992549999999998656e-02,2.404623717999999826e+03
1.009964999999999891e-01,2.451056614000000081e+03
1.020674999999999916e-01,2.565475328999999874e+03
1.042104999999999976e-01,2.701371231999999964e+03
1.052824999999999872e-01,2.867198733000000175e+03
1.063534999999999897e-01,3.293580555000000004e+03
1.074254999999999932e-01,nan
1.084964999999999957e-01,nan
1.095674999999999982e-01,nan
1.106394999999999879e-01,nan
1.117104999999999904e-01,nan
1.127824999999999939e-01,nan
1.127824999999999939e-01,nan
1.127824999999999939e-01,nan
1.136154999999999943e-01,3.437533195999999862e+03
1.148884999999999906e-01,2.213235267999999905e+03
1.157214999999999910e-01,2.206610944000000018e+03
1.165544999999999914e-01,2.190945592000000033e+03
1.173884999999999929e-01,2.201506327000000056e+03
1.182214999999999933e-01,2.181085336000000098e+03
1.190544999999999937e-01,2.156583982000000105e+03
1.198884999999999951e-01,2.144677525999999943e+03
1.207214999999999955e-01,2.094137764000000061e+03
1.215544999999999959e-01,2.055138820000000123e+03
1.223884999999999973e-01,1.998703097000000071e+03
1.232214999999999977e-01,1.904293190999999979e+03
1.240544999999999981e-01,1.807595442999999932e+03
1.248884999999999995e-01,1.742477335999999923e+03
1.257214999999999860e-01,1.697173027000000047e+03
1.265545000000000142e-01,1.517633346999999958e+03
1.273885000000000156e-01,1.427840801999999940e+03
1.282214999999999883e-01,1.181297395999999935e+03
1.290545000000000164e-01,1.213645056000000068e+03
1.298885000000000178e-01,1.192892233000000033e+03
1.307214999999999905e-01,1.111580766000000040e+03
1.315545000000000186e-01,1.113792826000000105e+03
