2.103750000000000758e-02,1.088934289999999919e+03
2.437050000000001021e-02,1.209000000000000000e+03
2.520350000000001062e-02,1.312000000000000000e+03
2.603750000000000508e-02,1.422000000000000000e+03
2.687050000000000549e-02,1.512000000000000000e+03
2.770350000000000590e-02,1.578000000000000000e+03
2.853750000000000731e-02,1.632000000000000000e+03
2.937050000000000771e-02,1.677000000000000000e+03
3.020350000000000812e-02,1.715000000000000000e+03
3.103750000000000953e-02,1.746000000000000000e+03
3.187050000000000993e-02,1.769000000000000000e+03
3.270350000000001034e-02,1.780000000000000000e+03
3.353750000000000481e-02,1.780000000000000000e+03
3.437050000000000521e-02,1.782000000000000000e+03
3.520350000000000562e-02,1.792000000000000000e+03
3.603750000000000703e-02,1.807000000000000000e+03
3.687050000000000743e-02,1.813000000000000000e+03
3.770350000000000784e-02,1.813000000000000000e+03
3.853750000000000925e-02,1.816000000000000000e+03
3.937050000000000965e-02,1.839000000000000000e+03
4.020350000000001006e-02,1.879000000000000000e+03
4.103750000000001147e-02,1.917000000000000000e+03
4.187050000000000494e-02,1.934000000000000000e+03
4.270350000000000534e-02,1.942000000000000000e+03
4.353750000000000675e-02,1.960000000000000000e+03
4.437050000000000716e-02,1.995000000000000000e+03
4.520350000000000756e-02,2.034000000000000000e+03
4.603750000000000897e-02,2.067000000000000000e+03
4.687050000000000938e-02,2.091000000000000000e+03
4.770350000000000978e-02,2.108000000000000000e+03
4.853750000000001119e-02,2.125000000000000000e+03
4.937050000000001160e-02,2.148000000000000000e+03
5.020350000000001200e-02,2.188000000000000000e+03
5.103750000000001341e-02,2.237000000000000000e+03
5.187050000000001382e-02,2.283000000000000000e+03
5.270350000000001423e-02,2.317000000000000000e+03
5.353750000000000175e-02,2.344000000000000000e+03
5.437050000000000216e-02,2.363000000000000000e+03
5.520350000000000257e-02,2.380000000000000000e+03
5.603750000000000397e-02,2.408000000000000000e+03
5.687050000000000438e-02,2.463000000000000000e+03
5.770350000000000479e-02,2.574000000000000000e+03
5.853750000000000620e-02,2.727000000000000000e+03
5.937050000000000660e-02,3.210000000000000000e+03
6.020350000000000701e-02,3.319000000000000000e+03
6.103750000000000842e-02,nan
6.187050000000000882e-02,nan
6.270350000000000923e-02,nan
6.353750000000001064e-02,nan
6.437050000000001104e-02,nan
6.520350000000001145e-02,nan
6.603750000000001286e-02,nan
6.687050000000001326e-02,nan
6.770350000000001367e-02,nan
6.853750000000001508e-02,nan
6.937050000000000161e-02,nan
7.020350000000000201e-02,nan
7.103750000000000342e-02,nan
7.187050000000000383e-02,nan
7.270350000000000423e-02,nan
7.353750000000000564e-02,3.195711098000000220e+03
7.437050000000000605e-02,2.823844282999999905e+03
7.520350000000000645e-02,2.810139595999999983e+03
7.603750000000000786e-02,2.660314491000000089e+03
7.687050000000000827e-02,2.442585512999999992e+03
7.770350000000000867e-02,2.381592603999999938e+03
7.853750000000001008e-02,2.408974032999999963e+03
7.937050000000001049e-02,2.382101831999999831e+03
8.020350000000001089e-02,2.381085236999999779e+03
8.103750000000001230e-02,2.415149523000000045e+03
8.187050000000001271e-02,2.451786951000000045e+03
8.270350000000001311e-02,2.463433101999999963e+03
8.353750000000001452e-02,2.445693744000000152e+03
8.437050000000001493e-02,2.446831471999999849e+03
8.520349999999998758e-02,2.473741198000000168e+03
8.603749999999998899e-02,2.489744259999999940e+03
8.687049999999998939e-02,2.513995753000000150e+03
8.770349999999998980e-02,2.535908508999999867e+03
8.853749999999999121e-02,2.577950756000000183e+03
8.937049999999999161e-02,2.705388774999999896e+03
9.020349999999999202e-02,2.973940203000000110e+03
9.103749999999999343e-02,3.223212801000000127e+03
9.187049999999999383e-02,nan
9.270349999999999424e-02,nan
9.353749999999999565e-02,nan
9.437049999999999605e-02,nan
9.520349999999999646e-02,nan
9.603749999999999787e-02,nan
9.687049999999999828e-02,nan
9.770349999999999868e-02,nan
9.853750000000000009e-02,nan
9.937050000000000050e-02,nan
1.002035000000000009e-01,nan
1.010375000000000023e-01,nan
1.018705000000000027e-01,nan
1.018705000000000027e-01,nan
1.018705000000000027e-01,nan
1.029424999999999923e-01,3.493580555000000004e+03
1.040135000000000087e-01,3.242379159000000072e+03
1.050844999999999974e-01,3.149410132999999860e+03
1.061565000000000147e-01,2.153486492999999882e+03
1.072275000000000034e-01,2.204346010000000206e+03
1.082994999999999930e-01,2.237236578999999892e+03
1.093705000000000094e-01,2.262117263000000094e+03
1.104424999999999990e-01,2.303041730999999800e+03
1.125845000000000040e-01,2.318684491999999864e+03
1.136564999999999936e-01,2.330570834000000104e+03
1.147274999999999823e-01,2.334819419999999809e+03
1.157994999999999997e-01,2.362823714999999993e+03
1.168704999999999883e-01,2.379013590999999906e+03
1.179425000000000057e-01,2.390354216000000179e+03
1.190134999999999943e-01,2.407638966999999866e+03
1.200844999999999829e-01,2.432439777999999933e+03
1.211565000000000003e-01,2.436940164000000095e+03
1.222274999999999889e-01,2.451580234999999902e+03
1.232995000000000063e-01,2.456776409999999942e+03
1.243704999999999949e-01,2.460566830000000209e+03
1.254424999999999846e-01,2.451474337000000105e+03
1.265135000000000010e-01,2.409175943000000188e+03
1.275844999999999896e-01,2.311541318000000047e+03
1.297274999999999956e-01,2.211986683999999968e+03
1.307994999999999852e-01,2.145030756000000110e+03
1.318705000000000016e-01,2.004445809999999938e+03
1.352124999999999855e-01,1.493604027999999971e+03
1.364624999999999866e-01,1.464974152000000004e+03
1.389624999999999888e-01,9.806982219999999870e+02
