2.854150000000000437e-02,1.023549730999999952e+03
2.979150000000000548e-02,1.042271032999999989e+03
3.104150000000000659e-02,1.336391192999999930e+03
3.229150000000000770e-02,1.429847451000000092e+03
3.354150000000000881e-02,1.541415727000000061e+03
3.604150000000000409e-02,1.576986038999999892e+03
3.729150000000000520e-02,1.642948127000000113e+03
3.854150000000000631e-02,1.723252713000000085e+03
4.104150000000000853e-02,1.771539845000000014e+03
4.354150000000000381e-02,1.805111648999999943e+03
4.479150000000000492e-02,1.873181961000000001e+03
4.604150000000000603e-02,1.933709284000000025e+03
4.854150000000000825e-02,1.980624512999999979e+03
4.979150000000000936e-02,2.039071335000000090e+03
5.229150000000001158e-02,2.091287467999999990e+03
5.354150000000001269e-02,2.127047081000000162e+03
5.729150000000000215e-02,2.206891226000000188e+03
5.854150000000000326e-02,2.231608325000000150e+03
5.979150000000000437e-02,2.234185785000000124e+03
6.354150000000000076e-02,2.253598578000000089e+03
6.479150000000000187e-02,2.317431055999999899e+03
6.604150000000000298e-02,2.433363999000000149e+03
6.729150000000000409e-02,2.619528725000000122e+03
6.854150000000000520e-02,3.199071335000000090e+03
6.979150000000000631e-02,3.431376151999999820e+03
7.104150000000000742e-02,nan
7.229150000000000853e-02,nan
7.479150000000001075e-02,nan
7.604150000000001186e-02,nan
7.729150000000001297e-02,nan
7.854150000000001408e-02,nan
7.979150000000001519e-02,3.120615525000000162e+03
8.104150000000001630e-02,2.613862798999999995e+03
8.229150000000001741e-02,2.427254937000000155e+03
8.354150000000001852e-02,2.199867615000000114e+03
8.479150000000001963e-02,2.198012177000000065e+03
8.604149999999999299e-02,2.172391947000000073e+03
8.729149999999999410e-02,2.176941139000000021e+03
8.854149999999999521e-02,2.217148020000000088e+03
8.979149999999999632e-02,2.269981937000000016e+03
9.104149999999999743e-02,2.299561791999999969e+03
9.229149999999999854e-02,2.307639427000000069e+03
9.354149999999999965e-02,2.332330985000000055e+03
9.479150000000000076e-02,2.420227066999999806e+03
9.604150000000000187e-02,2.414620902999999998e+03
9.729150000000000298e-02,2.472802667999999812e+03
9.854150000000000409e-02,2.595920220999999856e+03
9.979150000000000520e-02,2.657499891999999818e+03
1.010415000000000063e-01,3.275840391000000182e+03
1.022915000000000074e-01,nan
1.035415000000000085e-01,nan
1.047915000000000096e-01,nan
1.060415000000000108e-01,nan
1.072915000000000119e-01,nan
1.085415000000000130e-01,nan
1.097915000000000141e-01,nan
1.097915000000000141e-01,nan
1.097915000000000141e-01,nan
1.106245000000000145e-01,3.376275917999999820e+03
1.114585000000000159e-01,3.129063133999999991e+03
1.122915000000000163e-01,2.762379121999999825e+03
1.131245000000000167e-01,2.564771683999999823e+03
1.139585000000000181e-01,2.128667026999999962e+03
1.147915000000000185e-01,2.036572605000000067e+03
1.156245000000000189e-01,1.998027507000000014e+03
1.164585000000000203e-01,1.875200796000000082e+03
1.172915000000000207e-01,1.859148568999999952e+03
1.181245000000000211e-01,1.870467409999999973e+03
1.189585000000000226e-01,1.887714011000000028e+03
1.197915000000000230e-01,1.881702692999999954e+03
1.206245000000000234e-01,1.841545231000000058e+03
1.214585000000000248e-01,1.802493868000000020e+03
1.222915000000000252e-01,1.775491140999999971e+03
1.231245000000000256e-01,1.726889752999999928e+03
1.239585000000000270e-01,1.554008769999999913e+03
1.247914999999999996e-01,1.334809103000000050e+03
1.256245000000000001e-01,1.255646999999999935e+03
1.264585000000000015e-01,1.205057798000000048e+03
1.272915000000000019e-01,1.181101494000000002e+03
1.314585000000000059e-01,1.047102781000000050e+03
