2.583300000000000873e-02,1.001051979999999958e+03
2.666600000000000914e-02,1.025203056000000061e+03
2.750000000000000361e-02,1.052696026000000074e+03
2.833300000000000402e-02,1.137387410000000045e+03
2.916600000000000442e-02,1.343884004999999888e+03
3.000000000000000583e-02,1.394235083000000031e+03
3.083300000000000624e-02,1.484012656999999990e+03
3.166600000000000664e-02,1.553612742999999909e+03
3.250000000000000805e-02,1.580032331000000113e+03
3.333300000000000846e-02,1.615685883000000103e+03
3.416600000000000886e-02,1.667250076999999919e+03
3.500000000000001027e-02,1.661985687000000098e+03
3.583300000000000374e-02,1.660155938000000106e+03
3.666600000000000414e-02,1.684117680000000064e+03
3.750000000000000555e-02,1.669791774999999916e+03
3.833300000000000596e-02,1.688308847000000014e+03
3.916600000000000636e-02,1.755575861999999915e+03
4.000000000000000777e-02,1.796629124999999931e+03
4.083300000000000818e-02,1.852725736000000097e+03
4.166600000000000859e-02,1.890701047999999901e+03
4.250000000000000999e-02,1.892105383999999958e+03
4.333300000000001040e-02,1.916165858999999955e+03
4.416600000000000387e-02,1.972244279000000006e+03
4.500000000000000527e-02,1.972314787999999908e+03
4.583300000000000568e-02,1.991778722999999900e+03
4.666600000000000609e-02,2.032486634000000095e+03
4.750000000000000056e-02,2.041026722999999947e+03
4.833300000000000096e-02,2.051072442000000137e+03
4.916600000000000137e-02,2.072636292000000140e+03
5.000000000000000278e-02,2.105612928000000011e+03
5.083300000000000318e-02,2.126632399999999961e+03
5.166600000000000359e-02,2.151965283999999883e+03
5.250000000000000500e-02,2.177138870000000225e+03
5.333300000000000540e-02,2.193094437000000198e+03
5.416600000000000581e-02,2.219524829999999838e+03
5.500000000000000722e-02,2.237953696000000036e+03
5.583300000000000762e-02,2.230242173000000093e+03
5.666600000000000803e-02,2.232314531999999872e+03
5.750000000000000944e-02,2.237515442999999777e+03
5.833300000000000984e-02,2.247186114999999972e+03
5.916600000000001025e-02,2.302729218999999830e+03
6.000000000000001166e-02,2.351535918999999922e+03
6.083300000000001206e-02,2.482799289999999928e+03
6.166600000000001247e-02,2.855491336000000047e+03
6.250000000000001388e-02,3.146465826999999990e+03
6.333300000000000041e-02,nan
6.416600000000000081e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666600000000000303e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916600000000000525e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166600000000000747e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416600000000000970e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,3.046597921999999926e+03
7.666600000000001192e-02,2.962580706000000191e+03
7.750000000000001332e-02,2.811071098999999776e+03
7.833300000000001373e-02,2.842234947999999804e+03
7.916600000000000026e-02,2.624238183999999819e+03
8.000000000000000167e-02,2.367542351999999937e+03
8.083300000000000207e-02,2.356929121000000123e+03
8.166600000000000248e-02,2.191954146999999921e+03
8.250000000000000389e-02,2.208043029999999817e+03
8.333300000000000429e-02,2.235156667000000198e+03
8.416600000000000470e-02,2.264036951999999928e+03
8.500000000000000611e-02,2.288654129000000012e+03
8.583300000000000651e-02,2.294982151000000158e+03
8.666600000000000692e-02,2.343269022999999834e+03
8.750000000000000833e-02,2.375796131000000059e+03
8.833300000000000873e-02,2.430664718999999877e+03
8.916600000000000914e-02,2.427577146999999968e+03
9.000000000000001055e-02,2.425129918999999973e+03
9.083300000000001095e-02,2.464362254000000121e+03
9.166600000000001136e-02,2.464320733000000018e+03
9.250000000000001277e-02,2.478860051000000112e+03
9.333300000000001317e-02,2.568742075999999997e+03
9.416600000000001358e-02,2.791335665000000063e+03
9.500000000000000111e-02,3.019561675999999807e+03
9.583300000000000152e-02,nan
9.666600000000000192e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916600000000000414e-02,nan
1.000000000000000056e-01,nan
