2.708299999999999597e-02,1.648171379999999999e+03
2.791699999999999043e-02,1.659780631000000085e+03
2.874999999999999084e-02,1.700851247000000058e+03
2.958299999999999125e-02,1.781618095000000039e+03
3.041699999999999265e-02,1.821092259999999897e+03
3.124999999999999306e-02,1.842897813999999926e+03
3.208299999999999347e-02,1.858077629999999999e+03
3.291699999999999487e-02,1.849721131999999898e+03
3.374999999999999528e-02,1.853950996000000032e+03
3.458299999999999569e-02,1.863797941000000037e+03
3.541699999999999016e-02,1.874018904999999904e+03
3.624999999999999056e-02,1.924185208999999986e+03
3.708299999999999097e-02,1.945867590999999948e+03
3.791699999999999238e-02,1.955170628000000079e+03
3.874999999999999278e-02,1.966103321000000051e+03
3.958299999999999319e-02,1.989993030000000090e+03
4.041699999999999460e-02,2.038643710000000056e+03
4.124999999999999500e-02,2.046429311999999982e+03
4.208299999999999541e-02,2.034023169999999936e+03
4.291699999999999682e-02,2.034403639999999996e+03
4.374999999999999029e-02,2.100698578999999881e+03
4.458299999999999069e-02,2.109324133000000074e+03
4.541699999999999210e-02,2.086887463999999909e+03
4.624999999999999251e-02,2.090990685000000212e+03
4.708299999999999291e-02,2.124528999000000113e+03
4.791699999999999432e-02,2.157808529999999791e+03
4.874999999999999473e-02,2.180534098000000085e+03
4.958299999999999513e-02,2.186689289999999801e+03
5.041699999999999654e-02,2.194695482000000084e+03
5.124999999999999001e-02,2.190043541000000005e+03
5.208299999999999041e-02,2.201454605999999785e+03
5.291699999999999182e-02,2.219818022999999812e+03
5.374999999999999223e-02,2.232857347000000118e+03
5.458299999999999264e-02,2.244911407999999938e+03
5.541699999999999404e-02,2.252333522999999786e+03
5.624999999999999445e-02,2.292895367000000078e+03
5.708299999999999486e-02,2.320373985000000175e+03
5.791699999999999626e-02,2.348841558000000077e+03
5.874999999999999667e-02,2.554009449000000131e+03
5.958299999999999708e-02,3.362649700999999823e+03
6.041699999999999848e-02,3.639318040000000110e+03
6.124999999999999889e-02,3.670506580000000213e+03
6.208299999999999930e-02,nan
6.291699999999998683e-02,nan
6.374999999999998723e-02,nan
6.458299999999998764e-02,nan
6.541699999999998905e-02,nan
6.624999999999998945e-02,nan
6.708299999999998986e-02,nan
6.791699999999999127e-02,nan
6.874999999999999167e-02,nan
6.958299999999999208e-02,nan
7.041699999999999349e-02,nan
7.124999999999999389e-02,nan
7.208299999999999430e-02,nan
7.291699999999999571e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,3.369716733000000204e+03
7.541699999999999793e-02,3.185851411999999982e+03
7.624999999999999833e-02,2.215415656000000126e+03
7.708299999999999874e-02,2.159335325000000012e+03
7.791700000000000015e-02,2.219930130000000190e+03
7.874999999999998668e-02,2.266478946000000178e+03
7.958299999999998708e-02,2.278679290000000037e+03
8.041699999999998849e-02,2.298009445000000142e+03
8.124999999999998890e-02,2.303086124999999811e+03
8.208299999999998930e-02,2.313690188000000035e+03
8.291699999999999071e-02,2.328216350000000148e+03
8.374999999999999112e-02,2.355073866000000180e+03
8.458299999999999153e-02,2.356701325999999881e+03
8.541699999999999293e-02,2.373079509000000144e+03
8.624999999999999334e-02,2.393664988999999878e+03
8.708299999999999375e-02,2.386118073000000095e+03
8.791699999999999515e-02,2.413219849999999951e+03
8.874999999999999556e-02,2.433527069000000211e+03
8.958299999999999597e-02,2.482894726999999875e+03
9.041699999999999737e-02,2.558512745999999879e+03
9.124999999999999778e-02,2.708893689999999879e+03
9.208299999999999819e-02,2.948516701999999896e+03
9.291699999999999959e-02,3.319165096000000176e+03
9.375000000000000000e-02,3.506325706000000082e+03
9.458300000000000041e-02,3.562207166000000143e+03
9.541699999999998794e-02,3.671982575999999881e+03
9.624999999999998834e-02,nan
9.708299999999998875e-02,nan
9.791699999999999016e-02,nan
9.874999999999999056e-02,nan
9.958299999999999097e-02,nan
1.004169999999999924e-01,nan
1.012499999999999928e-01,nan
1.020829999999999932e-01,nan
1.029169999999999946e-01,nan
1.029169999999999946e-01,nan
1.029169999999999946e-01,nan
1.037499999999999950e-01,3.188894589999999880e+03
1.045839999999999964e-01,2.828243191000000024e+03
1.054169999999999968e-01,2.418006915999999819e+03
1.062499999999999972e-01,2.163842415000000074e+03
1.070839999999999986e-01,2.122531448000000182e+03
1.079169999999999990e-01,2.159254238999999870e+03
1.087499999999999994e-01,2.145670779999999922e+03
1.095839999999999870e-01,2.141749961999999869e+03
1.104169999999999874e-01,2.142131526000000122e+03
1.112499999999999878e-01,2.197582655000000159e+03
1.120839999999999892e-01,2.212479578999999831e+03
1.129169999999999896e-01,2.248912166999999954e+03
1.137499999999999900e-01,2.264141865999999936e+03
1.145839999999999914e-01,2.259844003000000157e+03
1.154169999999999918e-01,2.266534259000000020e+03
1.162499999999999922e-01,2.290541228999999930e+03
1.170839999999999936e-01,2.310003533000000061e+03
1.179169999999999940e-01,2.332739054000000124e+03
1.187499999999999944e-01,2.350438787999999931e+03
1.195839999999999959e-01,2.338540066000000024e+03
1.204169999999999963e-01,2.349523016999999982e+03
1.212499999999999967e-01,2.332487277000000176e+03
1.220839999999999981e-01,2.328730027999999947e+03
1.229169999999999985e-01,2.279885526999999911e+03
1.237499999999999989e-01,2.228084858000000168e+03
1.245840000000000003e-01,2.208882430000000113e+03
1.254170000000000007e-01,2.178894589999999880e+03
1.262500000000000011e-01,2.141800593999999819e+03
1.270840000000000025e-01,2.070633577000000059e+03
1.279170000000000029e-01,1.970286538999999948e+03
1.287500000000000033e-01,1.664941195000000107e+03
1.295840000000000047e-01,1.661257362999999941e+03
1.304170000000000051e-01,1.602984793000000082e+03
1.312500000000000056e-01,1.561819232999999940e+03
1.320840000000000070e-01,1.505202207999999928e+03
1.329170000000000074e-01,1.422831042999999909e+03
