2.438100000000000683e-02,1.001051979999999958e+03
2.521400000000000724e-02,1.025203056000000061e+03
2.604800000000000865e-02,1.052696026000000074e+03
2.688100000000000905e-02,1.137387410000000045e+03
2.771400000000000946e-02,1.343884004999999888e+03
2.854800000000000393e-02,1.394235083000000031e+03
2.938100000000000434e-02,1.484012656999999990e+03
3.021400000000000474e-02,1.553612742999999909e+03
3.104800000000000615e-02,1.580032331000000113e+03
3.188100000000000656e-02,1.615685883000000103e+03
3.271400000000000696e-02,1.667250076999999919e+03
3.354800000000000837e-02,1.661985687000000098e+03
3.438100000000000878e-02,1.660155938000000106e+03
3.521400000000000918e-02,1.684117680000000064e+03
3.604800000000000365e-02,1.669791774999999916e+03
3.688100000000000406e-02,1.688308847000000014e+03
3.771400000000000446e-02,1.755575861999999915e+03
3.854800000000000587e-02,1.796629124999999931e+03
3.938100000000000628e-02,1.852725736000000097e+03
4.021400000000000668e-02,1.890701047999999901e+03
4.104800000000000809e-02,1.892105383999999958e+03
4.188100000000000850e-02,1.916165858999999955e+03
4.271400000000000891e-02,1.972244279000000006e+03
4.354800000000001031e-02,1.972314787999999908e+03
4.438100000000000378e-02,1.991778722999999900e+03
4.521400000000000419e-02,2.032486634000000095e+03
4.604800000000000559e-02,2.041026722999999947e+03
4.688100000000000600e-02,2.051072442000000137e+03
4.771400000000000641e-02,2.072636292000000140e+03
4.854800000000000781e-02,2.105612928000000011e+03
4.938100000000000822e-02,2.126632399999999961e+03
5.021400000000000863e-02,2.151965283999999883e+03
5.104800000000001003e-02,2.177138870000000225e+03
5.188100000000001044e-02,2.193094437000000198e+03
5.271400000000001085e-02,2.219524829999999838e+03
5.354800000000001226e-02,2.237953696000000036e+03
5.438100000000001266e-02,2.230242173000000093e+03
5.521400000000001307e-02,2.232314531999999872e+03
5.604800000000000060e-02,2.237515442999999777e+03
5.688100000000000100e-02,2.247186114999999972e+03
5.771400000000000141e-02,2.302729218999999830e+03
5.854800000000000282e-02,2.351535918999999922e+03
5.938100000000000322e-02,2.482799289999999928e+03
6.021400000000000363e-02,2.855491336000000047e+03
6.104800000000000504e-02,3.146465826999999990e+03
6.188100000000000545e-02,nan
6.271400000000000585e-02,nan
6.354800000000000726e-02,nan
6.438100000000000767e-02,nan
6.521400000000000807e-02,nan
6.604800000000000948e-02,nan
6.688100000000000989e-02,nan
6.771400000000001029e-02,nan
6.854800000000001170e-02,nan
6.938100000000001211e-02,nan
7.021400000000001251e-02,nan
7.104800000000001392e-02,nan
7.188100000000000045e-02,nan
7.271400000000000086e-02,nan
7.354800000000000226e-02,nan
7.438100000000000267e-02,3.046597921999999926e+03
7.521400000000000308e-02,2.962580706000000191e+03
7.604800000000000448e-02,2.811071098999999776e+03
7.688100000000000489e-02,2.842234947999999804e+03
7.771400000000000530e-02,2.624238183999999819e+03
7.854800000000000670e-02,2.367542351999999937e+03
7.938100000000000711e-02,2.356929121000000123e+03
8.021400000000000752e-02,2.191954146999999921e+03
8.104800000000000892e-02,2.208043029999999817e+03
8.188100000000000933e-02,2.235156667000000198e+03
8.271400000000000974e-02,2.264036951999999928e+03
8.354800000000001114e-02,2.288654129000000012e+03
8.438100000000001155e-02,2.294982151000000158e+03
8.521400000000001196e-02,2.343269022999999834e+03
8.604800000000001337e-02,2.375796131000000059e+03
8.688100000000001377e-02,2.430664718999999877e+03
8.771399999999998642e-02,2.427577146999999968e+03
8.854799999999998783e-02,2.425129918999999973e+03
8.938099999999998824e-02,2.464362254000000121e+03
9.021399999999998864e-02,2.464320733000000018e+03
9.104799999999999005e-02,2.478860051000000112e+03
9.188099999999999046e-02,2.568742075999999997e+03
9.271399999999999086e-02,2.791335665000000063e+03
9.354799999999999227e-02,3.019561675999999807e+03
9.438099999999999268e-02,nan
9.521399999999999308e-02,nan
9.604799999999999449e-02,nan
9.688099999999999490e-02,nan
9.771399999999999531e-02,nan
9.854799999999999671e-02,nan
9.938099999999999712e-02,nan
1.002139999999999975e-01,nan
1.010479999999999989e-01,nan
1.018809999999999993e-01,nan
1.027139999999999997e-01,nan
1.035480000000000012e-01,nan
1.035480000000000012e-01,nan
1.035480000000000012e-01,nan
1.043820000000000026e-01,3.667989282000000003e+03
1.052150000000000030e-01,3.582050095999999940e+03
1.060480000000000034e-01,2.907530570999999782e+03
1.068820000000000048e-01,2.675561854999999923e+03
1.077150000000000052e-01,2.368077321000000211e+03
1.085480000000000056e-01,2.149383327000000008e+03
1.093820000000000070e-01,2.123951047000000017e+03
1.102149999999999797e-01,2.217533772000000226e+03
1.110479999999999801e-01,2.250618822999999793e+03
1.118819999999999815e-01,2.276965431999999964e+03
1.127149999999999819e-01,2.305809651999999915e+03
1.135479999999999823e-01,2.331920021999999790e+03
1.143819999999999837e-01,2.336903909999999996e+03
1.152149999999999841e-01,2.323622409999999945e+03
1.160479999999999845e-01,2.333671061999999893e+03
1.168819999999999859e-01,2.339481103000000076e+03
1.177149999999999863e-01,2.364035931999999775e+03
1.185479999999999867e-01,2.331030569999999898e+03
1.193819999999999881e-01,2.346518969000000197e+03
1.202149999999999885e-01,2.324286505000000034e+03
1.210479999999999889e-01,2.306870581000000129e+03
1.218819999999999903e-01,2.250522908999999800e+03
1.227149999999999908e-01,2.084161651999999776e+03
1.235479999999999912e-01,1.974331126000000040e+03
1.243819999999999926e-01,1.895015846000000010e+03
1.252149999999999930e-01,1.866476325000000088e+03
1.260479999999999934e-01,1.829229763000000048e+03
1.268819999999999948e-01,1.805312282999999979e+03
1.277149999999999952e-01,1.772886398000000099e+03
1.281189999999999829e-01,1.523376332999999931e+03
1.293689999999999840e-01,1.455483085000000074e+03
1.306189999999999851e-01,1.434001009000000067e+03
1.318689999999999862e-01,9.574704179999999951e+02
1.331189999999999873e-01,9.454776200000000017e+02
1.343689999999999884e-01,9.274623259999999618e+02
1.356189999999999896e-01,9.020263740000000325e+02
