2.083350000000000479e-02,1.169634555999999975e+03
2.166749999999999926e-02,1.198570829999999887e+03
2.250049999999999967e-02,1.329345242000000098e+03
2.333350000000000007e-02,1.437835164000000077e+03
2.416750000000000148e-02,1.527267900000000054e+03
2.500050000000000189e-02,1.586799764000000096e+03
2.583350000000000229e-02,1.623693665999999894e+03
2.666750000000000370e-02,1.646539933000000019e+03
2.750050000000000411e-02,1.704097035999999889e+03
2.833350000000000452e-02,1.769040893000000096e+03
2.916749999999999898e-02,1.785077833000000055e+03
3.000049999999999939e-02,1.805927339000000075e+03
3.083349999999999980e-02,1.832372652000000016e+03
3.166750000000000120e-02,1.861691270999999915e+03
3.250050000000000161e-02,1.915055366000000049e+03
3.333350000000000202e-02,1.949299218000000110e+03
3.416750000000000342e-02,1.950030852000000095e+03
3.500050000000000383e-02,2.010837152000000060e+03
3.583350000000000424e-02,2.054340345999999954e+03
3.666749999999999871e-02,2.048776357000000189e+03
3.750049999999999911e-02,2.081866908999999850e+03
3.833349999999999952e-02,2.113051316000000043e+03
3.916750000000000093e-02,2.105459933000000092e+03
4.000050000000000133e-02,2.147603081000000202e+03
4.083350000000000174e-02,2.155301371000000017e+03
4.166750000000000315e-02,2.197862626999999975e+03
4.250050000000000355e-02,2.191799203000000034e+03
4.333350000000000396e-02,2.179296264000000065e+03
4.416750000000000537e-02,2.205198078999999780e+03
4.500049999999999883e-02,2.236530142999999953e+03
4.583349999999999924e-02,2.240596563000000060e+03
4.666750000000000065e-02,2.249873391999999967e+03
4.750050000000000106e-02,2.301512392999999975e+03
4.833350000000000146e-02,2.298820843999999852e+03
4.916749999999999593e-02,2.306639119999999821e+03
5.000049999999999634e-02,2.313838720000000194e+03
5.083349999999999674e-02,2.329433730000000196e+03
5.166749999999999815e-02,2.345244404999999915e+03
5.250049999999999856e-02,2.371892077999999856e+03
5.333349999999999896e-02,2.359518480000000181e+03
5.416750000000000037e-02,2.392219920000000002e+03
5.500050000000000078e-02,2.529678116000000045e+03
5.583350000000000118e-02,2.469877927999999883e+03
5.666750000000000259e-02,3.893822616999999809e+03
5.750050000000000300e-02,4.162880852999999661e+03
5.833350000000000340e-02,nan
5.916750000000000481e-02,nan
6.000050000000000522e-02,nan
6.083350000000000563e-02,nan
6.166750000000000703e-02,nan
6.250050000000001438e-02,nan
6.333350000000001478e-02,nan
6.416749999999998844e-02,nan
6.500049999999998884e-02,nan
6.583349999999998925e-02,nan
6.666749999999999066e-02,nan
6.750049999999999106e-02,nan
6.833349999999999147e-02,nan
6.916749999999999288e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166749999999999510e-02,2.929748301999999967e+03
7.250049999999999550e-02,3.174894750999999815e+03
7.333349999999999591e-02,2.178903221000000030e+03
7.416749999999999732e-02,2.223486401000000114e+03
7.500049999999999772e-02,2.252955011999999897e+03
7.583349999999999813e-02,2.262860054000000218e+03
7.666749999999999954e-02,2.268128811999999925e+03
7.750049999999999994e-02,2.292678037000000131e+03
7.833350000000000035e-02,2.320137381000000005e+03
7.916750000000000176e-02,2.338250285999999960e+03
8.000050000000000217e-02,2.369241129999999885e+03
8.083350000000000257e-02,2.379360761999999795e+03
8.166750000000000398e-02,2.414762777999999798e+03
8.250050000000000439e-02,2.469517683999999917e+03
8.333350000000000479e-02,2.444466964000000189e+03
8.416750000000000620e-02,2.469968527999999878e+03
8.500050000000000661e-02,2.488387315999999828e+03
8.583350000000000701e-02,2.480698003999999855e+03
8.666750000000000842e-02,2.555108075000000099e+03
8.750050000000000883e-02,2.551791229999999814e+03
8.833350000000000923e-02,2.542289973999999802e+03
8.916750000000001064e-02,2.687100108999999975e+03
9.000050000000001105e-02,2.832342501000000084e+03
9.083350000000001145e-02,3.720482685999999831e+03
9.166750000000001286e-02,3.980354061000000002e+03
9.250050000000001327e-02,4.110565517000000000e+03
9.333350000000001367e-02,nan
9.416750000000001508e-02,nan
9.500050000000001549e-02,nan
9.583350000000001589e-02,nan
9.666750000000000342e-02,nan
9.750050000000000383e-02,nan
9.833350000000000424e-02,nan
9.916750000000000564e-02,nan
1.000005000000000061e-01,nan
1.008335000000000065e-01,nan
1.016675000000000079e-01,nan
1.025005000000000083e-01,nan
1.025005000000000083e-01,nan
1.025005000000000083e-01,nan
1.033335000000000087e-01,3.135094797000000199e+03
1.041665000000000091e-01,2.969095056999999997e+03
1.050005000000000105e-01,2.760693729999999960e+03
1.058335000000000109e-01,2.422573279000000184e+03
1.066665000000000113e-01,2.315923628999999892e+03
1.075005000000000127e-01,2.265364856000000145e+03
1.100005000000000149e-01,2.280000000000000000e+03
1.108335000000000153e-01,2.304000000000000000e+03
1.116665000000000157e-01,2.326000000000000000e+03
1.125005000000000033e-01,2.339000000000000000e+03
1.133335000000000037e-01,2.345000000000000000e+03
1.141665000000000041e-01,2.352000000000000000e+03
1.150005000000000055e-01,2.359000000000000000e+03
1.158335000000000059e-01,2.370000000000000000e+03
1.166665000000000063e-01,2.389000000000000000e+03
1.175005000000000077e-01,2.424000000000000000e+03
1.183335000000000081e-01,2.460000000000000000e+03
1.191665000000000085e-01,2.480000000000000000e+03
1.200005000000000099e-01,2.477000000000000000e+03
1.208335000000000103e-01,2.462000000000000000e+03
1.216665000000000108e-01,2.449000000000000000e+03
1.225005000000000122e-01,2.443000000000000000e+03
1.233335000000000126e-01,2.443000000000000000e+03
1.241665000000000130e-01,2.449000000000000000e+03
1.250005000000000144e-01,2.457000000000000000e+03
1.258335000000000148e-01,2.458000000000000000e+03
1.266665000000000152e-01,2.445000000000000000e+03
1.275005000000000166e-01,2.425000000000000000e+03
1.283335000000000170e-01,2.405000000000000000e+03
1.291665000000000174e-01,2.381000000000000000e+03
1.300005000000000188e-01,2.336000000000000000e+03
1.308335000000000192e-01,2.264000000000000000e+03
1.316665000000000196e-01,2.161000000000000000e+03
1.325005000000000210e-01,2.056000000000000000e+03
1.333335000000000214e-01,1.939000000000000000e+03
1.341665000000000219e-01,1.839000000000000000e+03
1.350004999999999955e-01,1.739000000000000000e+03
1.358334999999999959e-01,1.669000000000000000e+03
1.366664999999999963e-01,1.581000000000000000e+03
1.375004999999999977e-01,1.476000000000000000e+03
1.383334999999999981e-01,1.334000000000000000e+03
1.391664999999999985e-01,1.220000000000000000e+03
