2.958300000000000513e-02,1.006289751000000024e+03
3.041700000000000653e-02,1.085535840999999891e+03
3.125000000000000694e-02,1.134670065999999906e+03
3.208300000000000735e-02,1.188092049999999972e+03
3.291700000000000875e-02,1.277000000000000000e+03
3.375000000000000916e-02,1.380000000000000000e+03
3.458300000000000957e-02,1.464000000000000000e+03
3.541700000000001097e-02,1.532000000000000000e+03
3.625000000000001138e-02,1.584000000000000000e+03
3.708300000000000485e-02,1.635000000000000000e+03
3.791700000000000625e-02,1.674000000000000000e+03
3.875000000000000666e-02,1.703000000000000000e+03
3.958300000000000707e-02,1.729000000000000000e+03
4.041700000000000847e-02,1.753000000000000000e+03
4.125000000000000888e-02,1.772000000000000000e+03
4.208300000000000929e-02,1.777000000000000000e+03
4.291700000000001070e-02,1.781000000000000000e+03
4.375000000000001110e-02,1.788000000000000000e+03
4.458300000000000457e-02,1.804000000000000000e+03
4.541700000000000598e-02,1.814000000000000000e+03
4.625000000000000638e-02,1.817000000000000000e+03
4.708300000000000679e-02,1.818000000000000000e+03
4.791700000000000126e-02,1.834000000000000000e+03
4.875000000000000167e-02,1.868000000000000000e+03
4.958300000000000207e-02,1.910000000000000000e+03
5.041700000000000348e-02,1.945000000000000000e+03
5.125000000000000389e-02,1.968000000000000000e+03
5.208300000000000429e-02,1.996000000000000000e+03
5.291700000000000570e-02,2.032000000000000000e+03
5.375000000000000611e-02,2.067000000000000000e+03
5.458300000000000651e-02,2.086000000000000000e+03
5.541700000000000792e-02,2.099000000000000000e+03
5.625000000000000833e-02,2.120000000000000000e+03
5.708300000000000873e-02,2.155000000000000000e+03
5.791700000000001014e-02,2.200000000000000000e+03
5.875000000000001055e-02,2.248000000000000000e+03
5.958300000000001095e-02,2.292000000000000000e+03
6.041700000000001236e-02,2.329000000000000000e+03
6.125000000000001277e-02,2.358000000000000000e+03
6.208300000000001317e-02,2.386000000000000000e+03
6.291700000000001458e-02,2.426000000000000000e+03
6.375000000000000111e-02,2.521000000000000000e+03
6.458300000000000152e-02,2.702000000000000000e+03
6.541700000000000292e-02,2.945000000000000000e+03
6.625000000000000333e-02,3.172000000000000000e+03
6.708300000000000374e-02,3.323000000000000000e+03
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.891700000000000104e-02,3.123527165999999852e+03
7.975000000000000144e-02,3.054491210000000137e+03
8.125000000000000278e-02,2.930000000000000000e+03
8.208300000000000318e-02,2.879000000000000000e+03
8.291700000000000459e-02,2.790000000000000000e+03
8.375000000000000500e-02,2.686000000000000000e+03
8.458300000000000540e-02,2.561000000000000000e+03
8.541700000000000681e-02,2.442000000000000000e+03
8.625000000000000722e-02,2.367000000000000000e+03
8.708300000000000762e-02,2.334000000000000000e+03
8.791700000000000903e-02,2.344000000000000000e+03
8.875000000000000944e-02,2.366000000000000000e+03
8.958300000000000984e-02,2.386000000000000000e+03
9.041700000000001125e-02,2.405000000000000000e+03
9.125000000000001166e-02,2.425000000000000000e+03
9.208299999999999819e-02,2.443000000000000000e+03
9.291699999999999959e-02,2.455000000000000000e+03
9.375000000000000000e-02,2.464000000000000000e+03
9.458300000000000041e-02,2.473000000000000000e+03
9.541700000000000181e-02,2.494000000000000000e+03
9.625000000000000222e-02,2.547000000000000000e+03
9.708300000000000263e-02,2.629000000000000000e+03
9.791700000000000403e-02,2.712000000000000000e+03
9.875000000000000444e-02,2.798000000000000000e+03
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.079170000000000129e-01,nan
1.079170000000000129e-01,nan
1.079170000000000129e-01,nan
1.087500000000000133e-01,3.177685789000000113e+03
1.095840000000000147e-01,2.902505356000000120e+03
1.104170000000000151e-01,2.717171976000000086e+03
1.112500000000000155e-01,2.544437820999999985e+03
1.120840000000000169e-01,2.289789480999999796e+03
1.129170000000000174e-01,2.222775473000000147e+03
1.137500000000000178e-01,2.109039839000000029e+03
1.145840000000000192e-01,2.131445111999999881e+03
1.154170000000000196e-01,2.188000319000000218e+03
1.162500000000000200e-01,2.238536156000000119e+03
1.170840000000000214e-01,2.228122680999999830e+03
1.179170000000000218e-01,2.283558366000000206e+03
1.187499999999999944e-01,2.337335250999999971e+03
1.195839999999999959e-01,2.333599177000000054e+03
1.204169999999999963e-01,2.334895439999999780e+03
1.212499999999999967e-01,2.279059039000000212e+03
1.220839999999999981e-01,2.274882449000000179e+03
1.229169999999999985e-01,2.202195773999999801e+03
1.237499999999999989e-01,2.112128644999999779e+03
1.245840000000000003e-01,2.019578573999999890e+03
1.254170000000000007e-01,1.868279815000000099e+03
1.262500000000000011e-01,1.777495161000000053e+03
1.270840000000000025e-01,1.734765924999999925e+03
1.279170000000000029e-01,1.502921559999999999e+03
1.287500000000000033e-01,1.343063626000000113e+03
1.295840000000000047e-01,1.168066775000000007e+03
1.304170000000000051e-01,1.083395142999999962e+03
