2.375649999999999984e-02,1.178502085000000079e+03
2.708949999999999553e-02,1.549000000000000000e+03
2.792349999999999693e-02,1.604000000000000000e+03
3.208949999999999997e-02,1.788000000000000000e+03
3.792349999999999888e-02,1.881000000000000000e+03
3.958949999999999969e-02,1.944000000000000000e+03
4.042349999999999416e-02,1.980000000000000000e+03
4.125649999999999457e-02,1.994000000000000000e+03
4.208949999999999497e-02,2.003000000000000000e+03
4.292349999999999638e-02,2.018000000000000000e+03
4.375649999999999679e-02,2.045000000000000000e+03
4.458949999999999719e-02,2.077000000000000000e+03
4.542349999999999860e-02,2.103000000000000000e+03
4.625649999999999901e-02,2.119000000000000000e+03
4.708949999999999941e-02,2.131000000000000000e+03
4.792349999999999388e-02,2.149000000000000000e+03
4.875649999999999429e-02,2.177000000000000000e+03
4.958949999999999469e-02,2.207000000000000000e+03
5.042349999999999610e-02,2.238000000000000000e+03
5.125650000000000345e-02,2.264000000000000000e+03
5.208950000000000385e-02,2.291000000000000000e+03
5.292349999999999138e-02,2.314000000000000000e+03
5.375649999999999179e-02,2.330000000000000000e+03
5.458949999999999220e-02,2.337000000000000000e+03
5.542349999999999360e-02,2.345000000000000000e+03
5.625649999999999401e-02,2.364000000000000000e+03
5.708949999999999442e-02,2.397000000000000000e+03
5.792349999999999582e-02,2.499000000000000000e+03
5.875649999999999623e-02,2.685000000000000000e+03
5.958949999999999664e-02,2.981000000000000000e+03
6.042349999999999804e-02,3.201000000000000000e+03
6.125649999999999845e-02,nan
6.208949999999999886e-02,nan
6.292349999999999333e-02,nan
6.375649999999999373e-02,nan
6.458949999999999414e-02,nan
6.542349999999999555e-02,nan
6.625649999999999595e-02,nan
6.708949999999999636e-02,nan
6.792349999999999777e-02,nan
6.875649999999999817e-02,nan
6.958949999999999858e-02,nan
7.042349999999999999e-02,nan
7.125650000000000039e-02,nan
7.208950000000000080e-02,3.194000000000000000e+03
7.292350000000000221e-02,2.967456995000000006e+03
7.375650000000000261e-02,2.672263172999999824e+03
7.458950000000000302e-02,2.392889806000000135e+03
7.542350000000000443e-02,2.374834952000000158e+03
7.625650000000000484e-02,2.224058061000000180e+03
7.708950000000000524e-02,2.204003526999999849e+03
7.792350000000000665e-02,2.203658460999999988e+03
7.875650000000000706e-02,2.213673901000000114e+03
7.958950000000000746e-02,2.259558610999999928e+03
8.042350000000000887e-02,2.284715372000000116e+03
8.125650000000000928e-02,2.316144067000000177e+03
8.208950000000000968e-02,2.359809850999999981e+03
8.292349999999998333e-02,2.339246209999999792e+03
8.375649999999998374e-02,2.371953969000000143e+03
8.458949999999998415e-02,2.372272961000000123e+03
8.542349999999998555e-02,2.406263973999999962e+03
8.625649999999998596e-02,2.431383134000000155e+03
8.708950000000000025e-02,2.476449572999999873e+03
8.792350000000000165e-02,2.526625218000000132e+03
8.875650000000000206e-02,2.523521964999999909e+03
8.958950000000000247e-02,2.560623130999999830e+03
9.042350000000000387e-02,2.723851127999999790e+03
9.125650000000000428e-02,2.947342978000000130e+03
9.208950000000000469e-02,nan
9.292350000000000609e-02,nan
9.375650000000000650e-02,nan
9.458950000000000691e-02,nan
9.542350000000000831e-02,nan
9.625650000000000872e-02,nan
9.708950000000000913e-02,nan
9.792350000000001053e-02,nan
9.875649999999999706e-02,nan
9.958949999999999747e-02,nan
9.958949999999999747e-02,nan
9.958949999999999747e-02,nan
1.004224999999999979e-01,3.391045626999999968e+03
1.012564999999999993e-01,1.924581887999999935e+03
1.020894999999999997e-01,2.018986284999999953e+03
1.029225000000000001e-01,1.911076544000000013e+03
1.037565000000000015e-01,1.866005488000000014e+03
1.045895000000000019e-01,1.937938951999999972e+03
1.054225000000000023e-01,2.086521875999999793e+03
1.062565000000000037e-01,2.135377215999999862e+03
1.070895000000000041e-01,2.226117098000000169e+03
1.079225000000000045e-01,2.266130548000000090e+03
1.087565000000000059e-01,2.247527486999999837e+03
1.095895000000000064e-01,2.305378176000000167e+03
1.104225000000000068e-01,2.322109781000000112e+03
1.112565000000000082e-01,2.316080382999999983e+03
1.120895000000000086e-01,2.331693897999999990e+03
1.129225000000000090e-01,2.335990934999999808e+03
1.137564999999999965e-01,2.351243688000000020e+03
1.145894999999999969e-01,2.353596418999999969e+03
1.154224999999999973e-01,2.347161909999999807e+03
1.162564999999999987e-01,2.338107696000000033e+03
1.170894999999999991e-01,2.328903738999999860e+03
1.179224999999999995e-01,2.330826545999999780e+03
1.187565000000000009e-01,2.336178563999999824e+03
1.195895000000000014e-01,2.320306501999999909e+03
1.204225000000000018e-01,2.331990963000000193e+03
1.212565000000000032e-01,2.299553664999999910e+03
1.220895000000000036e-01,2.282272175000000061e+03
1.229225000000000040e-01,2.260693846000000121e+03
1.237565000000000054e-01,2.213843819000000167e+03
1.245895000000000058e-01,2.155851680000000215e+03
1.254224999999999923e-01,2.036632119000000102e+03
1.262564999999999937e-01,1.890720485000000053e+03
1.270895000000000219e-01,1.889857469999999921e+03
1.287435000000000107e-01,1.707106866000000082e+03
1.299934999999999841e-01,1.549865960000000086e+03
1.312435000000000129e-01,1.485914097000000083e+03
1.324934999999999863e-01,1.432784038000000010e+03
1.337435000000000151e-01,1.307532819000000018e+03
1.349934999999999885e-01,1.056667846999999938e+03
1.362435000000000174e-01,9.926120640000000321e+02
