3.041650000000000603e-02,1.001051979999999958e+03
3.124950000000000644e-02,1.025203056000000061e+03
3.208350000000000785e-02,1.052696026000000074e+03
3.291650000000000825e-02,1.137387410000000045e+03
3.374950000000000866e-02,1.343884004999999888e+03
3.458350000000001007e-02,1.394235083000000031e+03
3.541650000000001047e-02,1.484012656999999990e+03
3.624950000000000394e-02,1.553612742999999909e+03
3.708350000000000535e-02,1.580032331000000113e+03
3.791650000000000575e-02,1.615685883000000103e+03
3.874950000000000616e-02,1.667250076999999919e+03
3.958350000000000757e-02,1.661985687000000098e+03
4.041650000000000797e-02,1.660155938000000106e+03
4.124950000000000838e-02,1.684117680000000064e+03
4.208350000000000979e-02,1.669791774999999916e+03
4.291650000000001020e-02,1.688308847000000014e+03
4.374950000000000366e-02,1.755575861999999915e+03
4.458350000000000507e-02,1.796629124999999931e+03
4.541650000000000548e-02,1.852725736000000097e+03
4.624950000000000588e-02,1.890701047999999901e+03
4.708350000000000035e-02,1.892105383999999958e+03
4.791650000000000076e-02,1.916165858999999955e+03
4.874950000000000117e-02,1.972244279000000006e+03
4.958350000000000257e-02,1.972314787999999908e+03
5.041650000000000298e-02,1.991778722999999900e+03
5.124950000000000339e-02,2.032486634000000095e+03
5.208350000000000479e-02,2.041026722999999947e+03
5.291650000000000520e-02,2.051072442000000137e+03
5.374950000000000561e-02,2.072636292000000140e+03
5.458350000000000701e-02,2.105612928000000011e+03
5.541650000000000742e-02,2.126632399999999961e+03
5.624950000000000783e-02,2.151965283999999883e+03
5.708350000000000923e-02,2.177138870000000225e+03
5.791650000000000964e-02,2.193094437000000198e+03
5.874950000000001005e-02,2.219524829999999838e+03
5.958350000000001145e-02,2.237953696000000036e+03
6.041650000000001186e-02,2.230242173000000093e+03
6.124950000000001227e-02,2.232314531999999872e+03
6.208350000000001367e-02,2.237515442999999777e+03
6.291650000000000020e-02,2.247186114999999972e+03
6.374950000000000061e-02,2.302729218999999830e+03
6.458350000000000202e-02,2.351535918999999922e+03
6.541650000000000242e-02,2.482799289999999928e+03
6.624950000000000283e-02,2.855491336000000047e+03
6.708350000000000424e-02,3.146465826999999990e+03
6.791650000000000464e-02,nan
6.874950000000000505e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.124950000000000727e-02,nan
7.208350000000000868e-02,nan
7.291650000000000909e-02,nan
7.374950000000000949e-02,nan
7.458350000000001090e-02,nan
7.541650000000001131e-02,nan
7.624950000000001171e-02,nan
7.708350000000001312e-02,nan
7.791650000000001353e-02,nan
7.874950000000001393e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,3.046597921999999926e+03
8.124950000000000228e-02,2.962580706000000191e+03
8.208350000000000368e-02,2.811071098999999776e+03
8.291650000000000409e-02,2.842234947999999804e+03
8.374950000000000450e-02,2.624238183999999819e+03
8.458350000000000590e-02,2.367542351999999937e+03
8.541650000000000631e-02,2.356929121000000123e+03
8.624950000000000672e-02,2.191954146999999921e+03
8.708350000000000812e-02,2.208043029999999817e+03
8.791650000000000853e-02,2.235156667000000198e+03
8.874950000000000894e-02,2.264036951999999928e+03
8.958350000000001034e-02,2.288654129000000012e+03
9.041650000000001075e-02,2.294982151000000158e+03
9.124950000000001116e-02,2.343269022999999834e+03
9.208350000000001256e-02,2.375796131000000059e+03
9.291650000000001297e-02,2.430664718999999877e+03
9.374950000000001338e-02,2.427577146999999968e+03
9.458349999999998703e-02,2.425129918999999973e+03
9.541649999999998744e-02,2.464362254000000121e+03
9.624949999999998784e-02,2.464320733000000018e+03
9.708349999999998925e-02,2.478860051000000112e+03
9.791649999999998966e-02,2.568742075999999997e+03
9.874949999999999006e-02,2.791335665000000063e+03
9.958349999999999147e-02,3.019561675999999807e+03
1.004164999999999919e-01,nan
1.012494999999999923e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087494999999999989e-01,nan
1.095835000000000004e-01,nan
1.095835000000000004e-01,nan
1.095835000000000004e-01,nan
1.104175000000000018e-01,3.467257955999999922e+03
1.112505000000000022e-01,3.289686370999999781e+03
1.120835000000000026e-01,3.111174957000000177e+03
1.129175000000000040e-01,2.918777806000000055e+03
1.137505000000000044e-01,2.582536916000000019e+03
1.145835000000000048e-01,2.221786066000000119e+03
1.154175000000000062e-01,2.204684541000000081e+03
1.187504999999999811e-01,2.196822798000000148e+03
1.204174999999999829e-01,2.184535240000000158e+03
1.212504999999999833e-01,2.170741532999999890e+03
1.229174999999999851e-01,2.142952737999999954e+03
1.237504999999999855e-01,1.999799432999999908e+03
1.245834999999999859e-01,1.875662278999999899e+03
1.270834999999999881e-01,1.698391317999999956e+03
1.279174999999999895e-01,1.544058780000000070e+03
1.287504999999999900e-01,1.267248196000000007e+03
1.295834999999999904e-01,1.179135792000000038e+03
