2.292300000000000587e-02,9.892277040000000170e+02
2.375600000000000628e-02,1.003515699000000041e+03
2.458900000000000668e-02,1.038912876999999980e+03
2.542300000000000809e-02,1.166363090999999940e+03
2.625600000000000850e-02,1.297757215000000087e+03
2.708900000000000891e-02,1.386610754999999926e+03
2.792300000000001031e-02,1.496297090999999909e+03
2.875600000000000378e-02,1.554258941000000050e+03
2.958900000000000419e-02,1.573950710000000072e+03
3.042300000000000559e-02,1.622166799000000083e+03
3.125600000000000600e-02,1.672571625999999924e+03
3.208900000000000641e-02,1.649686502999999902e+03
3.292300000000000781e-02,1.668672690000000102e+03
3.375600000000000822e-02,1.706596228000000110e+03
3.458900000000000863e-02,1.689472974000000022e+03
3.542300000000001003e-02,1.769617839999999887e+03
3.625600000000001044e-02,1.807612505000000056e+03
3.708900000000000391e-02,1.828067140999999992e+03
3.792300000000000532e-02,1.861199145000000044e+03
3.875600000000000572e-02,1.906324783000000025e+03
3.958900000000000613e-02,1.899647887999999966e+03
4.042300000000000754e-02,1.965290498999999954e+03
4.125600000000000794e-02,1.984519577000000027e+03
4.208900000000000835e-02,1.971411499999999933e+03
4.292300000000000976e-02,2.012903254000000061e+03
4.375600000000001016e-02,2.033236171999999897e+03
4.458900000000001057e-02,2.042577203000000054e+03
4.542300000000000504e-02,2.055375382000000172e+03
4.625600000000000545e-02,2.073950691999999890e+03
4.708900000000000585e-02,2.080022629000000052e+03
4.792300000000000032e-02,2.100815422000000126e+03
4.875600000000000073e-02,2.120299221000000216e+03
4.958900000000000113e-02,2.116012157000000116e+03
5.042300000000000254e-02,2.140574521000000004e+03
5.125600000000000295e-02,2.179026936000000205e+03
5.208900000000000335e-02,2.219748098999999911e+03
5.292300000000000476e-02,2.233328512999999930e+03
5.375600000000000517e-02,2.244926308999999947e+03
5.458900000000000557e-02,2.241345573000000059e+03
5.542300000000000698e-02,2.246328113999999914e+03
5.625600000000000739e-02,2.251607523000000128e+03
5.708900000000000780e-02,2.282099487999999837e+03
5.792300000000000920e-02,2.321375476000000162e+03
5.875600000000000961e-02,2.369594827999999779e+03
5.958900000000001002e-02,2.469841265999999905e+03
6.042300000000001142e-02,2.620026057000000037e+03
6.125600000000001183e-02,2.640770971999999801e+03
6.208900000000001224e-02,2.995824092400000154e+03
6.292300000000000670e-02,3.328501999999999953e+03
6.375600000000000711e-02,nan
6.458900000000000752e-02,nan
6.542300000000000892e-02,nan
6.625600000000000933e-02,nan
6.708900000000000974e-02,nan
6.792300000000001114e-02,nan
6.875600000000001155e-02,nan
6.958900000000001196e-02,nan
7.042300000000001337e-02,nan
7.125600000000001377e-02,3.316829302999999982e+03
7.208900000000001418e-02,3.085915531000000101e+03
7.292300000000001559e-02,2.877444886000000224e+03
7.375600000000001599e-02,2.816829302999999982e+03
7.458900000000001640e-02,2.762004386999999952e+03
7.542300000000001781e-02,2.633003263000000061e+03
7.625600000000001821e-02,2.554894118000000162e+03
7.708900000000001862e-02,2.265520658999999796e+03
7.792300000000002003e-02,2.144596276000000216e+03
7.875600000000002043e-02,2.196582268999999997e+03
7.958900000000002084e-02,2.207263057000000117e+03
8.042299999999999449e-02,2.222197252999999819e+03
8.125599999999999490e-02,2.256073409999999967e+03
8.208899999999999531e-02,2.258020003999999972e+03
8.292299999999999671e-02,2.310580616000000191e+03
8.375599999999999712e-02,2.340074488000000201e+03
8.458899999999999753e-02,2.343254297999999835e+03
8.542299999999999893e-02,2.364249855000000025e+03
8.625599999999999934e-02,2.454568777999999838e+03
8.708899999999999975e-02,2.466474221999999827e+03
8.792300000000000115e-02,2.430402223000000049e+03
8.875600000000000156e-02,2.427266779000000042e+03
8.958900000000000197e-02,2.461092516000000160e+03
9.042300000000000337e-02,2.493959114000000227e+03
9.125600000000000378e-02,2.561674730000000181e+03
9.208900000000000419e-02,2.621016154999999799e+03
9.292300000000000559e-02,2.783329928999999993e+03
9.375600000000000600e-02,3.413713677000000189e+03
9.458900000000000641e-02,nan
9.542300000000000781e-02,nan
9.625600000000000822e-02,nan
9.708900000000000863e-02,nan
9.792300000000001003e-02,nan
9.875600000000001044e-02,nan
9.958900000000001085e-02,nan
1.004230000000000123e-01,nan
1.012560000000000127e-01,nan
1.020890000000000131e-01,nan
1.029230000000000145e-01,nan
1.029230000000000145e-01,nan
1.029230000000000145e-01,nan
1.037560000000000149e-01,3.574374409000000014e+03
1.045900000000000163e-01,3.429109882000000198e+03
1.054230000000000167e-01,3.115232946999999967e+03
1.062560000000000171e-01,3.032162988999999925e+03
1.070900000000000185e-01,1.896781473000000005e+03
1.079230000000000189e-01,1.869486877000000050e+03
1.087560000000000193e-01,1.905043312000000014e+03
1.095900000000000207e-01,1.950859537000000046e+03
1.104230000000000211e-01,1.997874667000000045e+03
1.112560000000000215e-01,2.087351058000000194e+03
1.120900000000000230e-01,2.194333411999999953e+03
1.129230000000000234e-01,2.208522508000000016e+03
1.137560000000000238e-01,2.205739688999999998e+03
1.145900000000000252e-01,2.272205291000000216e+03
1.154230000000000256e-01,2.292249037000000044e+03
1.162560000000000260e-01,2.298018810000000030e+03
1.170900000000000274e-01,2.295679482000000007e+03
1.179230000000000278e-01,2.292109676999999920e+03
1.187560000000000004e-01,2.312878865000000133e+03
1.195900000000000019e-01,2.308946852999999919e+03
1.204230000000000023e-01,2.300580601000000115e+03
1.212560000000000027e-01,2.287895574000000124e+03
1.220900000000000041e-01,2.279742472999999791e+03
1.229230000000000045e-01,2.259319767999999840e+03
1.237560000000000049e-01,2.246856401000000005e+03
1.245900000000000063e-01,2.119853130999999848e+03
1.254230000000000067e-01,1.967174099999999953e+03
1.262560000000000071e-01,1.881391558000000032e+03
1.270900000000000085e-01,1.849176269000000048e+03
1.279230000000000089e-01,1.822861147000000074e+03
1.283270000000000244e-01,1.685281416000000036e+03
1.295770000000000255e-01,1.546689620000000104e+03
1.308270000000000266e-01,1.455650570000000016e+03
1.320770000000000277e-01,1.416840496999999914e+03
1.333270000000000011e-01,1.347007356999999956e+03
1.345770000000000022e-01,9.763427580000000034e+02
1.358270000000000033e-01,9.540201130000000376e+02
1.370770000000000044e-01,9.726012200000000121e+02
