2.083350000000000479e-02,1.095138791999999967e+03
2.166750000000000620e-02,1.128589424999999892e+03
2.250050000000000661e-02,1.296492997999999943e+03
2.333350000000000701e-02,1.391692105000000083e+03
2.416750000000000842e-02,1.449010449000000108e+03
2.583350000000000923e-02,1.551703506000000061e+03
2.666750000000001064e-02,1.648503412000000026e+03
2.750050000000001105e-02,1.730933627999999999e+03
2.833350000000000452e-02,1.751751731999999947e+03
2.916750000000000592e-02,1.792949941000000081e+03
3.083350000000000674e-02,1.933100531999999930e+03
3.916750000000000786e-02,2.118233550999999807e+03
4.166750000000001009e-02,2.141397460000000137e+03
4.250050000000001049e-02,2.165885780999999952e+03
4.333350000000001090e-02,2.205873297999999977e+03
4.666750000000000759e-02,2.218166056000000026e+03
4.750050000000000799e-02,2.217774844999999914e+03
4.833350000000000840e-02,2.228134336999999960e+03
4.916750000000000981e-02,2.238322698999999830e+03
5.000050000000001021e-02,2.255257391000000098e+03
5.166750000000001203e-02,2.265131311999999980e+03
5.250050000000001243e-02,2.264855676000000130e+03
5.333350000000001284e-02,2.262586832999999842e+03
5.416750000000001425e-02,2.286332609999999931e+03
5.500050000000000078e-02,2.338478627999999844e+03
5.583350000000000118e-02,2.438274891000000025e+03
5.666750000000000259e-02,2.823065610000000106e+03
5.750050000000000300e-02,3.201216880999999830e+03
5.833350000000000340e-02,nan
5.916750000000000481e-02,nan
6.000050000000000522e-02,nan
6.083350000000000563e-02,nan
6.166750000000000703e-02,nan
6.250050000000001438e-02,nan
6.333350000000001478e-02,nan
6.416750000000001619e-02,nan
6.500050000000001660e-02,nan
6.583350000000001701e-02,nan
6.666750000000001841e-02,nan
6.750050000000001882e-02,nan
6.833350000000001923e-02,nan
6.916750000000002063e-02,nan
7.000050000000002104e-02,nan
7.083350000000002145e-02,2.891200997999999800e+03
7.166749999999999510e-02,2.843392440000000079e+03
7.250049999999999550e-02,2.817859051999999792e+03
7.333349999999999591e-02,2.504960582000000159e+03
7.416749999999999732e-02,2.410130631999999878e+03
7.500049999999999772e-02,2.367875704999999925e+03
7.583349999999999813e-02,2.339512271999999939e+03
7.666749999999999954e-02,2.334031817999999930e+03
7.750049999999999994e-02,2.341707678000000215e+03
7.833350000000000035e-02,2.353687057000000095e+03
8.000050000000000217e-02,2.370028178999999909e+03
8.500050000000000661e-02,2.447237838000000011e+03
8.916749999999999676e-02,2.479727824999999939e+03
9.000049999999999717e-02,2.515924946000000091e+03
9.083349999999999758e-02,2.561455073999999968e+03
9.166749999999999898e-02,2.687900236999999834e+03
9.250049999999999939e-02,2.874044281999999839e+03
9.333349999999999980e-02,3.180858734999999797e+03
9.416750000000000120e-02,nan
9.500050000000000161e-02,nan
9.583350000000000202e-02,nan
9.666750000000000342e-02,nan
9.750050000000000383e-02,nan
9.833350000000000424e-02,nan
9.916750000000000564e-02,nan
1.000005000000000061e-01,nan
1.008335000000000065e-01,nan
1.016674999999999940e-01,nan
1.025004999999999944e-01,nan
1.025004999999999944e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,3.135094797000000199e+03
1.041664999999999952e-01,2.969095056999999997e+03
1.050004999999999966e-01,2.760693729999999960e+03
1.058334999999999970e-01,2.422573279000000184e+03
1.066664999999999974e-01,2.315923628999999892e+03
1.075004999999999988e-01,2.265364856000000145e+03
1.100005000000000011e-01,2.280000000000000000e+03
1.108335000000000015e-01,2.304000000000000000e+03
1.116665000000000019e-01,2.326000000000000000e+03
1.125005000000000033e-01,2.339000000000000000e+03
1.133335000000000037e-01,2.345000000000000000e+03
1.141665000000000041e-01,2.352000000000000000e+03
1.150005000000000055e-01,2.359000000000000000e+03
1.158335000000000059e-01,2.370000000000000000e+03
1.166665000000000063e-01,2.389000000000000000e+03
1.175005000000000077e-01,2.424000000000000000e+03
1.183335000000000081e-01,2.460000000000000000e+03
1.191665000000000085e-01,2.480000000000000000e+03
1.200005000000000099e-01,2.477000000000000000e+03
1.208335000000000103e-01,2.462000000000000000e+03
1.216665000000000108e-01,2.449000000000000000e+03
1.225005000000000122e-01,2.443000000000000000e+03
1.233335000000000126e-01,2.443000000000000000e+03
1.241665000000000130e-01,2.449000000000000000e+03
1.250005000000000144e-01,2.457000000000000000e+03
1.258334999999999870e-01,2.458000000000000000e+03
1.266664999999999874e-01,2.445000000000000000e+03
1.275004999999999888e-01,2.425000000000000000e+03
1.283334999999999892e-01,2.405000000000000000e+03
1.291664999999999897e-01,2.381000000000000000e+03
1.300004999999999911e-01,2.336000000000000000e+03
1.308334999999999915e-01,2.264000000000000000e+03
1.316664999999999919e-01,2.161000000000000000e+03
1.325004999999999933e-01,2.056000000000000000e+03
1.333334999999999937e-01,1.939000000000000000e+03
1.341664999999999941e-01,1.839000000000000000e+03
1.350004999999999955e-01,1.739000000000000000e+03
1.358334999999999959e-01,1.669000000000000000e+03
1.366664999999999963e-01,1.581000000000000000e+03
1.375004999999999977e-01,1.476000000000000000e+03
1.383334999999999981e-01,1.334000000000000000e+03
1.391664999999999985e-01,1.220000000000000000e+03
