1.548700000000000077e-02,9.578519469999999956e+02
1.673700000000000188e-02,1.015296204999999986e+03
1.798699999999999952e-02,1.134992878000000019e+03
1.923700000000000063e-02,1.395418327000000090e+03
2.048700000000000174e-02,1.469812206000000060e+03
2.173700000000000285e-02,1.508427145000000110e+03
2.298700000000000396e-02,1.526590656000000081e+03
2.423699999999999813e-02,1.545818692999999939e+03
2.548699999999999924e-02,1.606353820000000042e+03
2.673700000000000035e-02,1.658809786000000031e+03
2.798700000000000146e-02,1.699756538000000091e+03
2.857399999999999871e-02,1.809876334999999926e+03
2.964500000000000121e-02,1.837781531999999970e+03
3.071699999999999778e-02,1.884901836999999887e+03
3.285899999999999932e-02,1.922077768000000106e+03
3.393100000000000283e-02,1.985684195000000045e+03
3.500200000000000533e-02,2.037847009999999955e+03
3.607399999999999496e-02,2.057930750999999873e+03
3.928800000000000348e-02,2.079930663000000095e+03
4.250199999999999811e-02,2.082454192000000148e+03
4.357400000000000162e-02,2.107987971000000016e+03
4.464500000000000413e-02,2.110486956000000191e+03
4.571700000000000763e-02,2.130708561999999802e+03
4.893100000000000227e-02,2.152568663999999899e+03
5.428800000000000292e-02,2.192850676999999905e+03
5.535900000000000543e-02,2.221642937000000074e+03
5.857400000000000106e-02,2.353137353999999959e+03
6.178800000000000958e-02,3.669338396999999986e+03
6.285899999999999821e-02,nan
6.393100000000000172e-02,nan
6.500200000000000422e-02,nan
6.607400000000000773e-02,nan
6.714500000000001023e-02,nan
6.821699999999999986e-02,nan
6.928800000000000237e-02,nan
7.035900000000000487e-02,nan
7.143100000000000838e-02,nan
7.250200000000001088e-02,nan
7.357400000000000051e-02,3.660622749000000113e+03
7.464500000000000302e-02,3.641732286999999815e+03
7.571700000000000652e-02,3.604656152999999904e+03
7.678800000000000903e-02,2.844356288999999833e+03
7.785899999999999765e-02,2.776857106999999814e+03
7.923700000000000188e-02,2.543771413999999822e+03
8.048700000000000299e-02,2.402955684999999903e+03
8.107400000000000717e-02,2.255349239000000125e+03
8.214500000000000968e-02,2.329558657000000039e+03
8.321699999999999930e-02,2.318888579999999820e+03
8.428800000000000181e-02,2.326567903000000115e+03
8.535900000000000432e-02,2.376654039000000012e+03
8.643100000000000782e-02,2.406589462999999796e+03
8.750200000000001033e-02,2.411821504999999888e+03
8.857399999999999995e-02,2.418197940999999901e+03
8.964500000000000246e-02,2.418104809999999816e+03
9.071700000000000597e-02,2.426216046999999890e+03
9.178800000000000847e-02,2.452401499000000058e+03
9.285900000000001098e-02,2.428807487999999921e+03
9.393100000000000060e-02,2.485045340000000124e+03
9.500200000000000311e-02,2.615066063000000213e+03
9.607400000000000662e-02,2.803042437000000064e+03
9.714500000000000912e-02,3.235696421000000100e+03
9.821699999999999875e-02,nan
9.928800000000000125e-02,nan
1.003590000000000038e-01,nan
1.014310000000000073e-01,nan
1.025020000000000098e-01,nan
1.035739999999999994e-01,nan
1.046450000000000019e-01,nan
1.057170000000000054e-01,nan
1.067880000000000079e-01,nan
1.078590000000000104e-01,nan
1.078590000000000104e-01,nan
1.078590000000000104e-01,nan
1.086920000000000108e-01,3.391045626999999968e+03
1.095259999999999984e-01,1.924581887999999935e+03
1.103589999999999988e-01,2.018986284999999953e+03
1.111919999999999992e-01,1.911076544000000013e+03
1.120260000000000006e-01,1.866005488000000014e+03
1.128590000000000010e-01,1.937938951999999972e+03
1.136920000000000014e-01,2.086521875999999793e+03
1.145260000000000167e-01,2.135377215999999862e+03
1.153590000000000171e-01,2.226117098000000169e+03
1.161920000000000175e-01,2.266130548000000090e+03
1.170259999999999911e-01,2.247527486999999837e+03
1.178589999999999915e-01,2.305378176000000167e+03
1.186919999999999920e-01,2.322109781000000112e+03
1.195259999999999934e-01,2.316080382999999983e+03
1.203589999999999938e-01,2.331693897999999990e+03
1.211919999999999942e-01,2.335990934999999808e+03
1.220259999999999956e-01,2.351243688000000020e+03
1.228589999999999960e-01,2.353596418999999969e+03
1.236919999999999964e-01,2.347161909999999807e+03
1.245259999999999978e-01,2.338107696000000033e+03
1.253589999999999982e-01,2.328903738999999860e+03
1.261919999999999986e-01,2.330826545999999780e+03
1.270260000000000000e-01,2.336178563999999824e+03
1.278590000000000004e-01,2.320306501999999909e+03
1.286920000000000008e-01,2.331990963000000193e+03
1.295260000000000022e-01,2.299553664999999910e+03
1.303590000000000027e-01,2.282272175000000061e+03
1.311920000000000031e-01,2.260693846000000121e+03
1.320260000000000045e-01,2.213843819000000167e+03
1.328590000000000049e-01,2.155851680000000215e+03
1.336920000000000053e-01,2.036632119000000102e+03
1.345260000000000067e-01,1.890720485000000053e+03
1.353590000000000071e-01,1.889857469999999921e+03
1.370129999999999959e-01,1.707106866000000082e+03
1.382629999999999970e-01,1.549865960000000086e+03
1.395129999999999981e-01,1.485914097000000083e+03
1.407629999999999992e-01,1.432784038000000010e+03
1.420130000000000003e-01,1.307532819000000018e+03
1.432630000000000015e-01,1.056667846999999938e+03
1.445130000000000026e-01,9.926120640000000321e+02
