3.074849999999999806e-02,9.677206280000000334e+02
3.199849999999999917e-02,9.561802050000000008e+02
3.324850000000000028e-02,1.078000000000000000e+03
3.449850000000000139e-02,1.203000000000000000e+03
3.574849999999999556e-02,1.345000000000000000e+03
3.699849999999999667e-02,1.444000000000000000e+03
3.824849999999999778e-02,1.501000000000000000e+03
3.949849999999999889e-02,1.562000000000000000e+03
4.074850000000000000e-02,1.654000000000000000e+03
4.972850000000000187e-02,1.874000000000000000e+03
5.079949999999999743e-02,1.940000000000000000e+03
5.187049999999999994e-02,1.974000000000000000e+03
5.294249999999999651e-02,2.005000000000000000e+03
5.401349999999999901e-02,2.026000000000000000e+03
5.508550000000000252e-02,2.037000000000000000e+03
5.615650000000000502e-02,2.041000000000000000e+03
5.722849999999999465e-02,2.039000000000000000e+03
5.829949999999999716e-02,2.043000000000000000e+03
5.937049999999999966e-02,2.066000000000000000e+03
6.472849999999999437e-02,2.078000000000000000e+03
6.579950000000001076e-02,2.085000000000000000e+03
6.687049999999999939e-02,2.104000000000000000e+03
6.794249999999998901e-02,2.125000000000000000e+03
6.901350000000000540e-02,2.149000000000000000e+03
7.008549999999999502e-02,2.180000000000000000e+03
7.115650000000001141e-02,2.379000000000000000e+03
7.222850000000000104e-02,2.810527144000000135e+03
7.329949999999998966e-02,3.727129049000000123e+03
7.437050000000000605e-02,nan
7.544249999999999567e-02,nan
7.651350000000001206e-02,nan
7.758550000000000169e-02,nan
7.865649999999999031e-02,nan
7.972850000000000770e-02,nan
8.079949999999999632e-02,nan
8.187049999999998495e-02,nan
8.294250000000000234e-02,nan
8.401349999999999096e-02,nan
8.508550000000000835e-02,nan
8.615649999999999697e-02,nan
8.722849999999998660e-02,3.833664878000000044e+03
8.829950000000000299e-02,3.536833940999999868e+03
8.937049999999999161e-02,3.382132502999999815e+03
9.044250000000000900e-02,3.105028702999999950e+03
9.151349999999999763e-02,2.273224557000000004e+03
9.258549999999998725e-02,2.230480367000000115e+03
9.365649999999998976e-02,2.259411309000000074e+03
9.472849999999999326e-02,2.277058930000000146e+03
9.579949999999999577e-02,2.328565983999999844e+03
9.794249999999998790e-02,2.353617682000000059e+03
1.000854999999999939e-01,2.373933108000000175e+03
1.011564999999999964e-01,2.389615193999999974e+03
1.022284999999999860e-01,2.404623717999999826e+03
1.032994999999999886e-01,2.451056614000000081e+03
1.043704999999999911e-01,2.565475328999999874e+03
1.065134999999999971e-01,2.701371231999999964e+03
1.075854999999999867e-01,2.867198733000000175e+03
1.086564999999999892e-01,3.293580555000000004e+03
1.097284999999999927e-01,nan
1.107994999999999952e-01,nan
1.118704999999999977e-01,nan
1.129424999999999873e-01,nan
1.140134999999999899e-01,nan
1.150854999999999934e-01,nan
1.150854999999999934e-01,nan
1.150854999999999934e-01,nan
1.159184999999999938e-01,4.422787341999999626e+03
1.167514999999999942e-01,4.117268369000000348e+03
1.175854999999999956e-01,3.724199039000000084e+03
1.184184999999999960e-01,2.011934729000000061e+03
1.192514999999999964e-01,2.029257849999999962e+03
1.200854999999999978e-01,2.020824135999999953e+03
1.209184999999999982e-01,2.001476165000000037e+03
1.217514999999999986e-01,1.961961307999999917e+03
1.225855000000000000e-01,1.925542832999999973e+03
1.234185000000000004e-01,1.881237055999999939e+03
1.242515000000000008e-01,1.844340509999999995e+03
1.250855000000000161e-01,1.804683109999999942e+03
1.259184999999999888e-01,1.770753101000000015e+03
1.267515000000000169e-01,1.711757924999999886e+03
1.275855000000000183e-01,1.680066475999999966e+03
1.284184999999999910e-01,1.605108068999999887e+03
1.292515000000000192e-01,1.541422043000000031e+03
