2.686850000000000349e-02,9.939805770000000393e+02
2.811850000000000460e-02,9.835419429999999466e+02
2.936850000000000571e-02,1.032738012999999910e+03
3.186850000000000099e-02,1.375000000000000000e+03
3.311850000000000210e-02,1.463000000000000000e+03
3.436850000000000321e-02,1.543000000000000000e+03
3.561850000000000432e-02,1.614000000000000000e+03
3.646450000000000385e-02,1.672000000000000000e+03
3.729750000000000426e-02,1.724000000000000000e+03
3.813150000000000567e-02,1.766000000000000000e+03
3.896450000000000607e-02,1.800000000000000000e+03
3.979750000000000648e-02,1.823000000000000000e+03
4.063150000000000095e-02,1.838000000000000000e+03
4.146450000000000136e-02,1.850000000000000000e+03
4.229750000000000176e-02,1.859000000000000000e+03
4.313150000000000317e-02,1.866000000000000000e+03
4.396450000000000358e-02,1.873000000000000000e+03
4.479750000000000398e-02,1.883000000000000000e+03
4.563150000000000539e-02,1.892000000000000000e+03
4.646450000000000580e-02,1.904000000000000000e+03
4.729750000000000620e-02,1.922000000000000000e+03
4.813150000000000067e-02,1.939000000000000000e+03
4.896450000000000108e-02,1.954000000000000000e+03
4.979750000000000149e-02,1.968000000000000000e+03
5.063150000000000289e-02,1.978000000000000000e+03
5.146450000000000330e-02,1.984000000000000000e+03
5.229750000000000371e-02,1.989000000000000000e+03
5.313150000000000511e-02,1.996000000000000000e+03
5.396450000000000552e-02,2.007000000000000000e+03
5.479750000000000593e-02,2.026000000000000000e+03
5.563150000000000733e-02,2.045000000000000000e+03
5.646450000000000774e-02,2.068000000000000000e+03
5.729750000000000815e-02,2.091000000000000000e+03
5.813150000000000955e-02,2.112000000000000000e+03
5.896450000000000996e-02,2.130000000000000000e+03
5.979750000000001037e-02,2.147000000000000000e+03
6.063149999999999790e-02,2.161000000000000000e+03
6.146449999999999830e-02,2.179000000000000000e+03
6.229749999999999871e-02,2.208000000000000000e+03
6.313150000000000706e-02,2.270000000000000000e+03
6.396450000000000746e-02,2.366000000000000000e+03
6.479750000000000787e-02,2.491000000000000000e+03
6.563150000000000928e-02,2.636000000000000000e+03
6.646450000000000968e-02,2.803000000000000000e+03
6.729750000000001009e-02,3.101456744999999955e+03
6.979750000000001231e-02,3.505609021000000212e+03
7.063150000000001372e-02,nan
7.146450000000001412e-02,nan
7.229750000000001453e-02,nan
7.313150000000001594e-02,nan
7.396450000000001634e-02,nan
7.479750000000001675e-02,nan
7.563149999999999040e-02,nan
7.646449999999999081e-02,nan
7.729749999999999122e-02,nan
7.813149999999999262e-02,nan
7.896449999999999303e-02,nan
7.979749999999999344e-02,nan
8.063149999999999484e-02,3.635476509999999962e+03
8.146449999999999525e-02,3.267003467000000001e+03
8.229749999999999566e-02,3.019142289999999775e+03
8.313149999999999706e-02,2.949712645999999950e+03
8.396449999999999747e-02,2.072306222000000162e+03
8.479749999999999788e-02,2.226125876000000062e+03
8.563149999999999928e-02,2.263709412000000157e+03
8.646449999999999969e-02,2.268389231000000109e+03
8.729750000000000010e-02,2.305814905000000181e+03
8.813150000000000150e-02,2.336089465999999902e+03
8.896450000000000191e-02,2.334363863999999921e+03
8.979750000000001620e-02,2.350136247999999796e+03
9.063150000000000373e-02,2.346939772000000175e+03
9.146450000000000413e-02,2.348795829000000140e+03
9.229750000000000454e-02,2.402048365999999987e+03
9.313150000000000595e-02,2.409537002000000030e+03
9.396450000000000635e-02,2.429387200000000121e+03
9.479750000000000676e-02,2.464724988999999823e+03
9.563150000000000817e-02,2.578122307000000092e+03
9.646450000000000857e-02,2.903608593999999812e+03
9.729750000000000898e-02,3.043064527999999882e+03
9.813150000000001039e-02,3.306764540000000125e+03
9.896450000000001079e-02,3.459045255999999881e+03
9.979750000000001120e-02,3.604046198000000004e+03
1.006315000000000126e-01,3.564746106000000054e+03
1.014645000000000130e-01,nan
1.022975000000000134e-01,nan
1.031315000000000148e-01,nan
1.039645000000000152e-01,nan
1.047975000000000156e-01,nan
1.056315000000000170e-01,nan
1.056315000000000170e-01,nan
1.056315000000000170e-01,nan
1.064645000000000175e-01,3.144009228999999777e+03
1.072975000000000040e-01,3.029789480999999796e+03
1.081315000000000054e-01,2.544426817000000028e+03
1.089645000000000058e-01,2.237667766000000029e+03
1.097975000000000062e-01,2.241795741999999791e+03
1.106315000000000076e-01,2.209942324000000099e+03
1.114645000000000080e-01,2.219969094000000041e+03
1.122975000000000084e-01,2.188869701999999961e+03
1.131315000000000098e-01,2.251978883000000224e+03
1.139645000000000102e-01,2.289188091999999870e+03
1.147975000000000106e-01,2.318057229000000007e+03
1.156315000000000121e-01,2.350441382999999860e+03
1.164645000000000125e-01,2.374724036999999953e+03
1.172975000000000129e-01,2.355240298000000166e+03
1.181315000000000143e-01,2.346463486000000103e+03
1.189645000000000147e-01,2.356846906000000217e+03
1.197975000000000151e-01,2.359162163999999848e+03
1.206315000000000165e-01,2.371442712999999912e+03
1.214645000000000169e-01,2.393403350000000046e+03
1.222975000000000173e-01,2.373693765999999869e+03
1.231315000000000187e-01,2.363310167999999976e+03
1.239645000000000191e-01,2.343979245999999875e+03
1.247975000000000195e-01,2.339791885999999977e+03
1.256315000000000071e-01,2.302553394000000026e+03
1.264645000000000352e-01,2.292640516999999818e+03
1.272975000000000079e-01,2.257773199000000204e+03
1.281315000000000093e-01,2.091762236000000030e+03
1.289645000000000374e-01,2.087630740999999944e+03
1.297975000000000101e-01,2.060944059999999808e+03
1.306315000000000115e-01,1.858024840000000040e+03
1.314644999999999841e-01,1.745403870999999981e+03
1.322975000000000123e-01,1.554574074999999993e+03
1.331315000000000137e-01,1.325682103000000097e+03
