3.258599999999999691e-02,1.029828095999999960e+03
3.341899999999999038e-02,1.166426862999999912e+03
3.425199999999999079e-02,1.283218155999999908e+03
3.508599999999999219e-02,1.335546315000000050e+03
3.591899999999999260e-02,1.497778000999999904e+03
3.675199999999999301e-02,1.527060823000000028e+03
3.758599999999999441e-02,1.644555170000000089e+03
3.841899999999999482e-02,1.739480673000000024e+03
3.925199999999999523e-02,1.857700767000000042e+03
4.091899999999999704e-02,1.943622135999999955e+03
4.175199999999999051e-02,1.993932276000000002e+03
4.675199999999999495e-02,2.058420146999999815e+03
4.758599999999999636e-02,2.086167710000000170e+03
5.091899999999999898e-02,2.158593116999999893e+03
5.175199999999999939e-02,2.197003552000000127e+03
5.258599999999998692e-02,2.221090924999999970e+03
5.425199999999998773e-02,2.273119982000000164e+03
5.675199999999998995e-02,2.287294284000000061e+03
5.758599999999999136e-02,2.312882435999999871e+03
5.841899999999999177e-02,2.352140285999999833e+03
5.925199999999999217e-02,2.374107092000000193e+03
6.008599999999999358e-02,2.391656156999999894e+03
6.258600000000000274e-02,2.392423350999999911e+03
6.341900000000000315e-02,2.435504757000000154e+03
6.425200000000000355e-02,2.461337139000000207e+03
6.508600000000000496e-02,2.476987774000000172e+03
6.591900000000000537e-02,2.539358740000000125e+03
6.675200000000000577e-02,2.632271266000000196e+03
6.758600000000000718e-02,2.776718166999999994e+03
6.841899999999997983e-02,2.976747217000000092e+03
6.925199999999998024e-02,3.475330108999999993e+03
7.008599999999998165e-02,3.628451626999999917e+03
7.091899999999998205e-02,nan
7.175199999999998246e-02,nan
7.258599999999998387e-02,nan
7.341899999999998427e-02,nan
7.425199999999998468e-02,nan
7.508599999999998609e-02,nan
7.591899999999998649e-02,nan
7.675199999999998690e-02,nan
7.758599999999998831e-02,nan
7.841899999999998871e-02,nan
7.925199999999998912e-02,nan
8.008599999999999053e-02,nan
8.091899999999999094e-02,3.183164079000000129e+03
8.175199999999999134e-02,3.021403805999999804e+03
8.258599999999999275e-02,2.964964963999999782e+03
8.341899999999999316e-02,2.696464574999999968e+03
8.425199999999999356e-02,2.538933268000000226e+03
8.508599999999999497e-02,2.407527416999999787e+03
8.591899999999999538e-02,2.408794504999999845e+03
8.841899999999999760e-02,2.457117562999999791e+03
9.091899999999999982e-02,2.487462031000000025e+03
9.175200000000000022e-02,2.523028808999999910e+03
9.258600000000000163e-02,2.537701824000000215e+03
9.341900000000000204e-02,2.560308783999999832e+03
9.425200000000000244e-02,2.575439393000000109e+03
9.508600000000000385e-02,2.583019987000000128e+03
9.591900000000000426e-02,2.581512854000000061e+03
9.675200000000000466e-02,2.574691713000000163e+03
9.758600000000000607e-02,2.620032823000000008e+03
9.841900000000000648e-02,2.656397790999999870e+03
9.925200000000000689e-02,2.740899271000000226e+03
1.000859999999999805e-01,3.041636246000000028e+03
1.009189999999999809e-01,3.377774629000000004e+03
1.017519999999999814e-01,3.505428811000000223e+03
1.025859999999999828e-01,nan
1.034189999999999832e-01,nan
1.042519999999999836e-01,nan
1.050859999999999850e-01,nan
1.059189999999999854e-01,nan
1.067519999999999858e-01,nan
1.075859999999999872e-01,nan
1.084189999999999876e-01,nan
1.092519999999999880e-01,nan
1.100859999999999894e-01,nan
1.100859999999999894e-01,nan
1.100859999999999894e-01,nan
1.109199999999999908e-01,3.394964487000000190e+03
1.107469999999999843e-01,2.265392268000000058e+03
1.115799999999999847e-01,2.201864983999999822e+03
1.124139999999999862e-01,2.161452498000000105e+03
1.132469999999999866e-01,2.176007618000000093e+03
1.140799999999999870e-01,2.198705569000000196e+03
1.149139999999999884e-01,2.215921898000000056e+03
1.157469999999999888e-01,2.201671550999999909e+03
1.165799999999999892e-01,2.203413700999999946e+03
1.174139999999999906e-01,2.196176296000000093e+03
1.182469999999999910e-01,2.181532999000000018e+03
1.190799999999999914e-01,2.159733787000000120e+03
1.199139999999999928e-01,2.134872339999999895e+03
1.207469999999999932e-01,2.090973719999999958e+03
1.215799999999999936e-01,2.021573799999999892e+03
1.224139999999999950e-01,1.964931849999999940e+03
1.232469999999999954e-01,1.862364336999999978e+03
1.240799999999999959e-01,1.824056886999999961e+03
1.249139999999999973e-01,1.742123002999999926e+03
1.257469999999999977e-01,1.699948493000000099e+03
1.265799999999999981e-01,1.578119752000000062e+03
1.274139999999999995e-01,1.453790729999999940e+03
