2.525849999999999623e-02,1.480684271999999964e+03
2.609149999999999664e-02,1.532344679999999926e+03
2.692549999999999805e-02,1.572520334000000048e+03
2.775849999999999845e-02,1.614636363999999958e+03
2.859149999999999886e-02,1.656972305000000006e+03
2.942550000000000027e-02,1.693790394999999990e+03
3.025850000000000067e-02,1.730382607000000007e+03
3.109150000000000108e-02,1.746161902000000055e+03
3.192549999999999555e-02,1.763494689999999991e+03
3.275849999999999596e-02,1.787400519999999915e+03
3.359149999999999636e-02,1.804667881000000079e+03
3.442549999999999777e-02,1.825555763999999954e+03
3.525849999999999818e-02,1.851716251000000057e+03
3.609149999999999858e-02,1.879302482000000055e+03
3.692549999999999999e-02,1.905007033999999976e+03
3.775850000000000040e-02,1.933176830000000109e+03
3.859150000000000080e-02,1.958902061999999887e+03
3.942549999999999527e-02,1.981473011999999926e+03
4.025849999999999568e-02,2.004693749000000025e+03
4.109149999999999608e-02,2.038805832000000009e+03
4.192549999999999749e-02,2.047651781000000028e+03
4.275849999999999790e-02,2.065151174000000083e+03
4.359149999999999830e-02,2.084735740000000078e+03
4.442549999999999971e-02,2.109384662999999819e+03
4.525850000000000012e-02,2.129097283000000061e+03
4.609150000000000053e-02,2.168727201000000150e+03
4.692550000000000193e-02,2.183391814000000068e+03
4.775850000000000234e-02,2.186670329000000038e+03
4.859150000000000275e-02,2.204050255999999990e+03
4.942550000000000415e-02,2.195692304000000149e+03
5.025850000000000456e-02,2.204437974999999824e+03
5.109150000000000497e-02,2.218500507000000198e+03
5.192549999999999250e-02,2.228310794999999871e+03
5.275849999999999290e-02,2.234986359999999877e+03
5.359149999999999331e-02,2.265373148000000128e+03
5.442549999999999472e-02,2.358611319000000094e+03
5.525849999999999512e-02,2.380507849000000078e+03
5.609149999999999553e-02,3.935840589999999793e+03
5.692549999999999694e-02,3.856547411000000011e+03
5.775849999999999734e-02,nan
5.859149999999999775e-02,nan
5.942549999999999916e-02,nan
6.025849999999999956e-02,nan
6.109149999999999997e-02,nan
6.192550000000000138e-02,nan
6.275849999999999485e-02,nan
6.359149999999999525e-02,nan
6.442549999999999666e-02,nan
6.525849999999999707e-02,nan
6.609149999999999747e-02,nan
6.692549999999999888e-02,nan
6.775849999999999929e-02,nan
6.859149999999999969e-02,nan
6.942550000000000110e-02,nan
7.025850000000000151e-02,nan
7.109150000000000191e-02,nan
7.192550000000000332e-02,nan
7.275850000000000373e-02,2.888405163999999786e+03
7.359150000000000413e-02,2.723555044000000180e+03
7.442550000000000554e-02,2.297356123000000025e+03
7.525850000000000595e-02,2.271629250999999840e+03
7.609150000000000635e-02,2.248418255000000045e+03
7.692550000000000776e-02,2.229585450000000037e+03
7.775850000000000817e-02,2.237525121000000127e+03
7.859150000000000857e-02,2.253044938999999886e+03
7.942550000000000998e-02,2.269247080999999980e+03
8.025850000000001039e-02,2.293031351000000086e+03
8.109150000000001079e-02,2.321577933999999914e+03
8.192550000000001220e-02,2.328806016000000000e+03
8.275849999999998485e-02,2.334343523000000005e+03
8.359149999999998526e-02,2.341790167999999994e+03
8.442549999999998667e-02,2.347617232000000058e+03
8.525849999999998707e-02,2.361973448000000189e+03
8.609149999999998748e-02,2.388161711000000196e+03
8.692549999999998889e-02,2.411787479000000076e+03
8.775849999999998929e-02,2.440230153999999857e+03
8.859149999999998970e-02,2.498449884999999995e+03
8.942549999999999111e-02,3.129628470999999990e+03
9.025849999999999151e-02,3.333649968000000172e+03
9.109149999999999192e-02,3.458915315000000192e+03
9.192549999999999333e-02,nan
9.275849999999999373e-02,nan
9.359149999999999414e-02,nan
9.442549999999999555e-02,nan
9.525849999999999596e-02,nan
9.609149999999999636e-02,nan
9.692549999999999777e-02,nan
9.775849999999999818e-02,nan
9.859149999999999858e-02,nan
9.942549999999999999e-02,nan
1.002585000000000004e-01,nan
1.010915000000000008e-01,nan
1.010915000000000008e-01,nan
1.010915000000000008e-01,nan
1.019245000000000012e-01,3.651230900999999903e+03
1.027585000000000026e-01,3.466909958000000188e+03
1.035915000000000030e-01,3.356256221999999980e+03
1.044245000000000034e-01,3.298499393000000055e+03
1.052585000000000048e-01,3.239325674000000163e+03
1.060915000000000052e-01,3.240725579999999809e+03
1.069245000000000057e-01,3.137525012999999944e+03
1.077585000000000071e-01,3.007163555999999971e+03
1.085915000000000075e-01,2.817369416999999885e+03
1.094245000000000079e-01,2.550217183000000205e+03
1.102585000000000093e-01,2.428888814999999795e+03
1.127585000000000115e-01,2.393887412999999924e+03
1.135915000000000119e-01,2.400665112000000136e+03
1.144245000000000123e-01,2.393424629000000095e+03
1.152585000000000137e-01,2.439092890999999781e+03
1.160915000000000141e-01,2.448282185999999911e+03
1.169245000000000145e-01,2.452133768000000146e+03
1.177585000000000159e-01,2.452084507000000031e+03
1.185915000000000163e-01,2.457060531000000083e+03
1.194245000000000168e-01,2.499422461000000112e+03
1.202585000000000182e-01,2.472760639999999967e+03
1.210915000000000186e-01,2.444647437000000082e+03
1.219245000000000190e-01,2.455216280999999981e+03
1.227584999999999926e-01,2.461064623000000211e+03
1.235914999999999930e-01,2.477567288000000190e+03
1.244244999999999934e-01,2.461216366999999991e+03
1.252584999999999948e-01,2.479001866999999947e+03
1.260914999999999953e-01,2.479857810999999856e+03
1.269244999999999957e-01,2.456527818999999909e+03
1.277584999999999971e-01,2.435956572000000051e+03
1.285914999999999975e-01,2.429015683000000081e+03
1.294244999999999979e-01,2.395769491000000016e+03
1.302584999999999993e-01,2.360645958000000064e+03
1.310914999999999997e-01,2.350408437999999933e+03
1.319245000000000001e-01,2.327584670000000187e+03
1.327585000000000015e-01,2.319444136999999955e+03
1.335915000000000019e-01,2.230845500999999786e+03
1.344245000000000023e-01,1.938504220000000032e+03
1.347415000000000140e-01,1.109001866999999947e+03
