3.228549999999999476e-02,9.939805770000000393e+02
3.353549999999999587e-02,9.835419429999999466e+02
3.478549999999999698e-02,1.032738012999999910e+03
3.728549999999999920e-02,1.375000000000000000e+03
3.853549999999999337e-02,1.463000000000000000e+03
3.978549999999999448e-02,1.543000000000000000e+03
4.103549999999999559e-02,1.614000000000000000e+03
4.188149999999999512e-02,1.672000000000000000e+03
4.271449999999999553e-02,1.724000000000000000e+03
4.354849999999999693e-02,1.766000000000000000e+03
4.438149999999999734e-02,1.800000000000000000e+03
4.521449999999999775e-02,1.823000000000000000e+03
4.604849999999999915e-02,1.838000000000000000e+03
4.688149999999999956e-02,1.850000000000000000e+03
4.771449999999999997e-02,1.859000000000000000e+03
4.854849999999999444e-02,1.866000000000000000e+03
4.938149999999999484e-02,1.873000000000000000e+03
5.021449999999999525e-02,1.883000000000000000e+03
5.104849999999999666e-02,1.892000000000000000e+03
5.188149999999999706e-02,1.904000000000000000e+03
5.271449999999999747e-02,1.922000000000000000e+03
5.354849999999999888e-02,1.939000000000000000e+03
5.438149999999999928e-02,1.954000000000000000e+03
5.521449999999999969e-02,1.968000000000000000e+03
5.604850000000000110e-02,1.978000000000000000e+03
5.688150000000000150e-02,1.984000000000000000e+03
5.771450000000000191e-02,1.989000000000000000e+03
5.854850000000000332e-02,1.996000000000000000e+03
5.938149999999998985e-02,2.007000000000000000e+03
6.021449999999999025e-02,2.026000000000000000e+03
6.104849999999999166e-02,2.045000000000000000e+03
6.188149999999999207e-02,2.068000000000000000e+03
6.271449999999999247e-02,2.091000000000000000e+03
6.354849999999999388e-02,2.112000000000000000e+03
6.438149999999999429e-02,2.130000000000000000e+03
6.521449999999999469e-02,2.147000000000000000e+03
6.604849999999999610e-02,2.161000000000000000e+03
6.688149999999999651e-02,2.179000000000000000e+03
6.771449999999999692e-02,2.208000000000000000e+03
6.854849999999999832e-02,2.270000000000000000e+03
6.938149999999999873e-02,2.366000000000000000e+03
7.021449999999999914e-02,2.491000000000000000e+03
7.104850000000000054e-02,2.636000000000000000e+03
7.188150000000000095e-02,2.803000000000000000e+03
7.271450000000000136e-02,3.101456744999999955e+03
7.521450000000000358e-02,3.505609021000000212e+03
7.604849999999999111e-02,nan
7.688149999999999151e-02,nan
7.771449999999999192e-02,nan
7.854849999999999333e-02,nan
7.938149999999999373e-02,nan
8.021449999999999414e-02,nan
8.104849999999999555e-02,nan
8.188149999999999595e-02,nan
8.271449999999999636e-02,nan
8.354849999999999777e-02,nan
8.438149999999999817e-02,nan
8.521449999999999858e-02,nan
8.604849999999999999e-02,3.635476509999999962e+03
8.688150000000000039e-02,3.267003467000000001e+03
8.771450000000000080e-02,3.019142289999999775e+03
8.854850000000000221e-02,2.949712645999999950e+03
8.938150000000000261e-02,2.072306222000000162e+03
9.021450000000000302e-02,2.226125876000000062e+03
9.104849999999999055e-02,2.263709412000000157e+03
9.188149999999999096e-02,2.268389231000000109e+03
9.271449999999999136e-02,2.305814905000000181e+03
9.354849999999999277e-02,2.336089465999999902e+03
9.438149999999999318e-02,2.334363863999999921e+03
9.521449999999999358e-02,2.350136247999999796e+03
9.604849999999999499e-02,2.346939772000000175e+03
9.688149999999999540e-02,2.348795829000000140e+03
9.771449999999999581e-02,2.402048365999999987e+03
9.854849999999999721e-02,2.409537002000000030e+03
9.938149999999999762e-02,2.429387200000000121e+03
1.002144999999999980e-01,2.464724988999999823e+03
1.010484999999999994e-01,2.578122307000000092e+03
1.018814999999999998e-01,2.903608593999999812e+03
1.027145000000000002e-01,3.043064527999999882e+03
1.035485000000000017e-01,3.306764540000000125e+03
1.043815000000000021e-01,3.459045255999999881e+03
1.052145000000000025e-01,3.604046198000000004e+03
1.060484999999999900e-01,3.564746106000000054e+03
1.068814999999999904e-01,nan
1.077144999999999908e-01,nan
1.085484999999999922e-01,nan
1.093814999999999926e-01,nan
1.102144999999999930e-01,nan
1.110484999999999944e-01,nan
1.110484999999999944e-01,nan
1.110484999999999944e-01,nan
1.118814999999999948e-01,2.925220972999999958e+03
1.127144999999999953e-01,2.868342603000000054e+03
1.135484999999999967e-01,2.608107211999999890e+03
1.143814999999999971e-01,2.261512424999999894e+03
1.152144999999999975e-01,2.194816860999999790e+03
1.160484999999999989e-01,2.192450439000000188e+03
1.168814999999999993e-01,2.152225634999999784e+03
1.177144999999999997e-01,2.141653429999999844e+03
1.185485000000000011e-01,2.178905534999999873e+03
1.193815000000000015e-01,2.159665402999999969e+03
1.202145000000000019e-01,2.163355458999999883e+03
1.210485000000000033e-01,2.144897822999999789e+03
1.218815000000000037e-01,2.138862736999999925e+03
1.227145000000000041e-01,2.126708616999999776e+03
1.235485000000000055e-01,2.086527571000000080e+03
1.243815000000000059e-01,1.926510745000000043e+03
1.252145000000000064e-01,1.800406250000000000e+03
1.260485000000000078e-01,1.707188057999999955e+03
1.268815000000000082e-01,1.552725568999999950e+03
1.277145000000000086e-01,1.202471878999999944e+03
