2.958349999999999175e-02,9.239374990000000025e+02
3.041649999999999215e-02,9.327550830000000133e+02
3.125049999999999356e-02,9.244631460000000516e+02
3.208349999999999397e-02,1.174385610000000042e+03
3.291649999999999437e-02,1.219000000000000000e+03
3.375049999999999578e-02,1.312000000000000000e+03
3.458349999999999619e-02,1.406000000000000000e+03
3.541649999999999660e-02,1.490000000000000000e+03
3.625049999999999106e-02,1.562000000000000000e+03
3.708349999999999147e-02,1.627000000000000000e+03
3.791649999999999188e-02,1.683000000000000000e+03
3.875049999999999328e-02,1.729000000000000000e+03
3.958349999999999369e-02,1.770000000000000000e+03
4.041649999999999410e-02,1.802000000000000000e+03
4.125049999999999550e-02,1.826000000000000000e+03
4.208349999999999591e-02,1.841000000000000000e+03
4.291649999999999632e-02,1.851000000000000000e+03
4.375049999999999079e-02,1.858000000000000000e+03
4.458349999999999119e-02,1.866000000000000000e+03
4.541649999999999160e-02,1.877000000000000000e+03
4.625049999999999301e-02,1.893000000000000000e+03
4.708349999999999341e-02,1.913000000000000000e+03
4.791649999999999382e-02,1.935000000000000000e+03
4.875049999999999523e-02,1.953000000000000000e+03
4.958349999999999563e-02,1.972000000000000000e+03
5.041649999999999604e-02,1.991000000000000000e+03
5.125049999999999051e-02,2.010000000000000000e+03
5.208349999999999091e-02,2.035000000000000000e+03
5.291649999999999132e-02,2.066000000000000000e+03
5.375049999999999273e-02,2.097000000000000000e+03
5.458349999999999314e-02,2.127000000000000000e+03
5.541649999999999354e-02,2.154000000000000000e+03
5.625049999999999495e-02,2.173000000000000000e+03
5.708349999999999536e-02,2.187000000000000000e+03
5.791649999999999576e-02,2.197000000000000000e+03
5.875049999999999717e-02,2.208000000000000000e+03
5.958349999999999758e-02,2.219000000000000000e+03
6.041649999999999798e-02,2.231000000000000000e+03
6.125049999999999939e-02,2.244000000000000000e+03
6.208349999999999980e-02,2.255000000000000000e+03
6.291650000000000020e-02,2.266000000000000000e+03
6.375049999999998773e-02,2.275000000000000000e+03
6.458349999999998814e-02,2.288000000000000000e+03
6.541649999999998855e-02,2.319000000000000000e+03
6.625049999999998995e-02,2.378000000000000000e+03
6.708349999999999036e-02,2.471000000000000000e+03
6.791649999999999077e-02,2.598000000000000000e+03
6.875049999999999217e-02,2.747000000000000000e+03
6.958349999999999258e-02,3.010270121000000017e+03
7.041649999999999299e-02,3.241114188999999897e+03
7.125049999999999439e-02,3.209818124999999782e+03
7.208349999999999480e-02,3.139624906000000010e+03
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.875049999999998718e-02,nan
7.958349999999998758e-02,nan
8.041649999999998799e-02,nan
8.125049999999998940e-02,nan
8.208349999999998980e-02,nan
8.248749999999999138e-02,2.830317903000000115e+03
8.373749999999999249e-02,2.902704377999999906e+03
8.498749999999999361e-02,2.807909603999999945e+03
8.623749999999999472e-02,2.553098942000000079e+03
8.748749999999999583e-02,2.353198660999999902e+03
8.873749999999999694e-02,2.218540747000000010e+03
8.998749999999999805e-02,2.228660220000000209e+03
9.123749999999999916e-02,2.277009516000000076e+03
9.248750000000000027e-02,2.296917824000000110e+03
9.373750000000000138e-02,2.312069693999999799e+03
9.498750000000000249e-02,2.348868835000000217e+03
9.623750000000000360e-02,2.386199117999999999e+03
9.748750000000000471e-02,2.430038617000000158e+03
9.873750000000000582e-02,2.432758608999999979e+03
9.998750000000000693e-02,2.442810129999999845e+03
1.004164999999999919e-01,2.449783710000000156e+03
1.012504999999999933e-01,2.529339914000000135e+03
1.020834999999999937e-01,2.743604029000000082e+03
1.029164999999999941e-01,2.937254374999999982e+03
1.037504999999999955e-01,3.018506126000000222e+03
1.045834999999999959e-01,3.487161300000000210e+03
1.054164999999999963e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.112505000000000022e-01,nan
1.120835000000000026e-01,nan
1.120835000000000026e-01,nan
1.120835000000000026e-01,nan
1.129165000000000030e-01,2.766964239999999791e+03
1.137505000000000044e-01,2.849491853999999876e+03
1.145835000000000048e-01,2.738357949000000190e+03
1.154165000000000052e-01,2.501186533999999938e+03
1.162505000000000066e-01,2.039643501000000015e+03
1.170835000000000070e-01,2.070131631000000198e+03
1.179165000000000074e-01,2.016025358999999980e+03
1.187505000000000088e-01,1.887006329000000051e+03
1.195835000000000092e-01,1.921537409999999909e+03
1.204165000000000096e-01,1.775190967000000001e+03
1.212505000000000110e-01,1.791762872999999900e+03
1.220835000000000115e-01,1.760201295999999957e+03
1.229165000000000119e-01,1.729446819999999889e+03
1.237505000000000133e-01,1.668692960999999968e+03
1.245835000000000137e-01,1.630953888000000006e+03
1.254165000000000141e-01,1.583300619999999981e+03
1.262505000000000155e-01,1.547549657000000025e+03
1.270835000000000159e-01,1.483398682999999892e+03
1.279165000000000163e-01,1.377468399999999974e+03
1.287505000000000177e-01,1.100799179000000095e+03
1.295835000000000181e-01,9.952416170000000193e+02
1.304165000000000185e-01,1.010292813000000024e+03
