2.624949999999999506e-02,1.016000000000000000e+03
2.708349999999999647e-02,1.138000000000000000e+03
2.791649999999999687e-02,1.296000000000000000e+03
2.874949999999999728e-02,1.394000000000000000e+03
2.958349999999999869e-02,1.492000000000000000e+03
3.041649999999999909e-02,1.594000000000000000e+03
3.124949999999999950e-02,1.626000000000000000e+03
3.208350000000000091e-02,1.670000000000000000e+03
3.291650000000000131e-02,1.692000000000000000e+03
3.374949999999999478e-02,1.710000000000000000e+03
3.458349999999999619e-02,1.728000000000000000e+03
3.541649999999999660e-02,1.738000000000000000e+03
3.624949999999999700e-02,1.748000000000000000e+03
3.708349999999999841e-02,1.759000000000000000e+03
3.791649999999999882e-02,1.775000000000000000e+03
3.874949999999999922e-02,1.801000000000000000e+03
3.958350000000000063e-02,1.829000000000000000e+03
4.041650000000000104e-02,1.864000000000000000e+03
4.124950000000000144e-02,1.907000000000000000e+03
4.208349999999999591e-02,1.937000000000000000e+03
4.291649999999999632e-02,1.950000000000000000e+03
4.374949999999999672e-02,1.970000000000000000e+03
4.458349999999999813e-02,1.993000000000000000e+03
4.541649999999999160e-02,2.018000000000000000e+03
4.624949999999999201e-02,2.048000000000000000e+03
4.708349999999999341e-02,2.086000000000000000e+03
4.791649999999999382e-02,2.114000000000000000e+03
4.874949999999999423e-02,2.131000000000000000e+03
4.958349999999999563e-02,2.141000000000000000e+03
5.041649999999999604e-02,2.148000000000000000e+03
5.124949999999999645e-02,2.154000000000000000e+03
5.208349999999999785e-02,2.165000000000000000e+03
5.291649999999999826e-02,2.179000000000000000e+03
5.374949999999999867e-02,2.195000000000000000e+03
5.458350000000000007e-02,2.209000000000000000e+03
5.541650000000000048e-02,2.218000000000000000e+03
5.624950000000000089e-02,2.228000000000000000e+03
5.708350000000000229e-02,2.257000000000000000e+03
5.791650000000000270e-02,2.308000000000000000e+03
5.874950000000000311e-02,2.354000000000000000e+03
5.958350000000000452e-02,2.518000000000000000e+03
6.041650000000000492e-02,2.707000000000000000e+03
6.124949999999999145e-02,2.869000000000000000e+03
6.208349999999999286e-02,3.024000000000000000e+03
6.458349999999998814e-02,nan
6.541649999999998855e-02,nan
6.624949999999998895e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,2.917367740000000140e+03
7.874950000000000006e-02,2.632266815999999835e+03
7.958350000000000146e-02,2.158291890999999850e+03
8.124950000000000228e-02,2.195053370999999970e+03
8.291650000000000409e-02,2.215255587000000105e+03
8.374950000000000450e-02,2.224293806000000131e+03
8.458350000000000590e-02,2.230541330999999900e+03
8.541650000000000631e-02,2.263871251000000029e+03
8.624950000000000672e-02,2.287549586999999974e+03
8.708350000000000812e-02,2.322103857000000062e+03
8.791650000000000853e-02,2.375690943999999945e+03
9.208349999999999869e-02,2.449571335000000090e+03
9.291649999999999909e-02,2.508981502000000091e+03
9.374949999999999950e-02,2.741415139000000181e+03
9.458350000000000091e-02,2.847178731999999854e+03
9.541650000000000131e-02,nan
9.624950000000000172e-02,nan
9.708350000000000313e-02,nan
9.791650000000000353e-02,nan
9.874950000000000394e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,nan
1.012495000000000062e-01,nan
1.020835000000000076e-01,nan
1.029165000000000080e-01,nan
1.037495000000000084e-01,nan
1.045835000000000098e-01,nan
1.045835000000000098e-01,nan
1.045835000000000098e-01,nan
1.054175000000000112e-01,3.591775924999999916e+03
1.062505000000000116e-01,3.592301832999999988e+03
1.070835000000000120e-01,3.334836098000000220e+03
1.079175000000000134e-01,3.079489255999999841e+03
1.087505000000000138e-01,2.680425252999999884e+03
1.095835000000000142e-01,2.344973309999999856e+03
1.104175000000000156e-01,2.190508417000000009e+03
1.112505000000000160e-01,2.198005095999999867e+03
1.120835000000000164e-01,2.200643418999999994e+03
1.129175000000000179e-01,2.209301887999999963e+03
1.137505000000000183e-01,2.213474635000000035e+03
1.145835000000000187e-01,2.221796358000000055e+03
1.154174999999999923e-01,2.237584144999999808e+03
1.162504999999999927e-01,2.257598183999999947e+03
1.170834999999999931e-01,2.284033201000000190e+03
1.179174999999999945e-01,2.307054880000000139e+03
1.187504999999999949e-01,2.313214660000000094e+03
1.195834999999999954e-01,2.321995171000000028e+03
1.204174999999999968e-01,2.337653213000000051e+03
1.212504999999999972e-01,2.335874608999999964e+03
1.220834999999999976e-01,2.333080551999999898e+03
1.229174999999999990e-01,2.336857574000000113e+03
1.237504999999999994e-01,2.346910852999999861e+03
1.245834999999999998e-01,2.335930064000000129e+03
1.254175000000000151e-01,2.305313607000000047e+03
1.262504999999999877e-01,2.265958837000000131e+03
1.270835000000000159e-01,2.227992595000000165e+03
1.279175000000000173e-01,2.161836342999999943e+03
1.287504999999999900e-01,2.101719970999999987e+03
1.295835000000000181e-01,2.020520637999999963e+03
1.304175000000000195e-01,1.959864996000000019e+03
1.312504999999999922e-01,1.813153683000000001e+03
1.320835000000000203e-01,1.735727879000000030e+03
1.329175000000000217e-01,1.658096473999999944e+03
1.337504999999999944e-01,1.605366354000000001e+03
