3.166650000000000020e-02,1.543591079999999920e+03
3.250050000000000161e-02,1.585458628999999974e+03
3.333350000000000202e-02,1.631065554999999904e+03
3.416650000000000242e-02,1.665714960000000019e+03
3.500050000000000383e-02,1.709520653000000038e+03
3.583350000000000424e-02,1.742931119999999964e+03
3.666650000000000464e-02,1.772359928000000082e+03
3.750049999999999911e-02,1.797265051999999969e+03
3.833349999999999952e-02,1.824932516000000078e+03
3.916649999999999993e-02,1.846206429999999955e+03
4.000050000000000133e-02,1.883196241000000100e+03
4.083350000000000174e-02,1.926704745999999886e+03
4.166650000000000215e-02,1.946231316000000106e+03
4.250050000000000355e-02,1.967373963000000003e+03
4.333350000000000396e-02,1.989269804000000022e+03
4.416650000000000437e-02,2.027038070999999945e+03
4.500049999999999883e-02,2.054728278000000046e+03
4.583349999999999924e-02,2.065078563000000031e+03
4.666649999999999965e-02,2.077675436999999874e+03
4.750050000000000106e-02,2.096529849999999897e+03
4.833350000000000146e-02,2.111754018999999971e+03
4.916650000000000187e-02,2.121966985999999906e+03
5.000049999999999634e-02,2.146450108999999884e+03
5.083349999999999674e-02,2.167133440000000064e+03
5.166649999999999715e-02,2.170740702000000056e+03
5.250049999999999856e-02,2.178242952000000059e+03
5.333349999999999896e-02,2.173480490999999802e+03
5.416649999999999937e-02,2.186482141999999840e+03
5.500050000000000078e-02,2.192008808999999928e+03
5.583350000000000118e-02,2.208131111000000146e+03
5.666650000000000159e-02,2.221817536999999902e+03
5.750050000000000300e-02,2.208026605000000018e+03
5.833350000000000340e-02,2.214359708999999839e+03
5.916650000000000381e-02,2.242488190000000031e+03
6.000050000000000522e-02,2.242209437999999864e+03
6.083350000000000563e-02,2.252968547999999828e+03
6.166650000000000603e-02,2.266659110000000055e+03
6.250050000000001438e-02,2.286018950000000132e+03
6.333350000000001478e-02,2.359703848999999991e+03
6.416650000000001519e-02,2.467003996999999799e+03
6.500049999999998884e-02,2.404994967999999972e+03
6.583349999999998925e-02,4.050151011999999810e+03
6.666649999999998966e-02,nan
6.750049999999999106e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
8.000050000000000217e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.250050000000000439e-02,nan
8.333350000000000479e-02,4.248135656000000381e+03
8.416650000000000520e-02,2.195657477000000199e+03
8.500050000000000661e-02,2.203825882000000092e+03
8.583350000000000701e-02,2.225686943000000156e+03
8.666650000000000742e-02,2.236337301000000025e+03
8.750050000000000883e-02,2.238377313999999842e+03
8.833350000000000923e-02,2.258293886999999813e+03
8.916650000000000964e-02,2.287170865000000049e+03
9.000050000000001105e-02,2.313673248999999942e+03
9.083350000000001145e-02,2.332422963999999865e+03
9.166650000000001186e-02,2.332671517000000222e+03
9.250050000000001327e-02,2.345099584999999934e+03
9.333350000000001367e-02,2.350638051999999789e+03
9.416650000000000020e-02,2.357659733999999844e+03
9.500050000000000161e-02,2.379087936999999783e+03
9.583350000000000202e-02,2.387483757999999852e+03
9.666649999999998855e-02,2.391925789999999779e+03
9.750049999999998995e-02,2.435538787999999840e+03
9.833349999999999036e-02,2.498950011999999788e+03
9.916649999999999077e-02,2.543846709999999803e+03
1.000004999999999922e-01,3.375926402000000053e+03
1.008334999999999926e-01,3.659780883999999787e+03
1.016664999999999930e-01,4.213192630999999892e+03
1.025004999999999944e-01,4.419507913000000372e+03
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.083334999999999992e-01,nan
1.083334999999999992e-01,nan
1.091675000000000006e-01,3.467257955999999922e+03
1.100005000000000011e-01,3.289686370999999781e+03
1.108335000000000015e-01,3.111174957000000177e+03
1.116674999999999890e-01,2.918777806000000055e+03
1.125004999999999894e-01,2.582536916000000019e+03
1.133334999999999898e-01,2.221786066000000119e+03
1.141674999999999912e-01,2.204684541000000081e+03
1.175004999999999938e-01,2.196822798000000148e+03
1.191674999999999957e-01,2.184535240000000158e+03
1.200004999999999961e-01,2.170741532999999890e+03
1.216674999999999979e-01,2.142952737999999954e+03
1.225004999999999983e-01,1.999799432999999908e+03
1.233334999999999987e-01,1.875662278999999899e+03
1.258334999999999870e-01,1.698391317999999956e+03
1.266674999999999884e-01,1.544058780000000070e+03
1.275005000000000166e-01,1.267248196000000007e+03
1.283334999999999892e-01,1.179135792000000038e+03
