3.283149999999999957e-02,9.677206280000000334e+02
3.408150000000000068e-02,9.561802050000000008e+02
3.533150000000000179e-02,1.078000000000000000e+03
3.658149999999999596e-02,1.203000000000000000e+03
3.783149999999999707e-02,1.345000000000000000e+03
3.908149999999999819e-02,1.444000000000000000e+03
4.033149999999999930e-02,1.501000000000000000e+03
4.158150000000000041e-02,1.562000000000000000e+03
4.283150000000000152e-02,1.654000000000000000e+03
5.181149999999999645e-02,1.874000000000000000e+03
5.288249999999999895e-02,1.940000000000000000e+03
5.395349999999999452e-02,1.974000000000000000e+03
5.502549999999999802e-02,2.005000000000000000e+03
5.609650000000000053e-02,2.026000000000000000e+03
5.716850000000000404e-02,2.037000000000000000e+03
5.823949999999999266e-02,2.041000000000000000e+03
5.931149999999999617e-02,2.039000000000000000e+03
6.038249999999999867e-02,2.043000000000000000e+03
6.145350000000000118e-02,2.066000000000000000e+03
6.681149999999999589e-02,2.078000000000000000e+03
6.788250000000001227e-02,2.085000000000000000e+03
6.895350000000000090e-02,2.104000000000000000e+03
7.002549999999999053e-02,2.125000000000000000e+03
7.109650000000000691e-02,2.149000000000000000e+03
7.216849999999999654e-02,2.180000000000000000e+03
7.323949999999998517e-02,2.379000000000000000e+03
7.431150000000000255e-02,2.810527144000000135e+03
7.538249999999999118e-02,3.727129049000000123e+03
7.645350000000000756e-02,nan
7.752549999999999719e-02,nan
7.859649999999998582e-02,nan
7.966850000000000320e-02,nan
8.073949999999999183e-02,nan
8.181150000000000921e-02,nan
8.288249999999999784e-02,nan
8.395349999999998647e-02,nan
8.502550000000000385e-02,nan
8.609649999999999248e-02,nan
8.716850000000000986e-02,nan
8.823949999999999849e-02,nan
8.931149999999998812e-02,3.833664878000000044e+03
9.038250000000000450e-02,3.536833940999999868e+03
9.145349999999999313e-02,3.382132502999999815e+03
9.252550000000001051e-02,3.105028702999999950e+03
9.359649999999999914e-02,2.273224557000000004e+03
9.466849999999998877e-02,2.230480367000000115e+03
9.573949999999999128e-02,2.259411309000000074e+03
9.681149999999999478e-02,2.277058930000000146e+03
9.788249999999999729e-02,2.328565983999999844e+03
1.000254999999999894e-01,2.353617682000000059e+03
1.021684999999999954e-01,2.373933108000000175e+03
1.032394999999999979e-01,2.389615193999999974e+03
1.043114999999999876e-01,2.404623717999999826e+03
1.053824999999999901e-01,2.451056614000000081e+03
1.064534999999999926e-01,2.565475328999999874e+03
1.085964999999999986e-01,2.701371231999999964e+03
1.096684999999999882e-01,2.867198733000000175e+03
1.107394999999999907e-01,3.293580555000000004e+03
1.118114999999999942e-01,nan
1.128824999999999967e-01,nan
1.139534999999999854e-01,nan
1.150254999999999889e-01,nan
1.160965000000000052e-01,nan
1.171684999999999949e-01,nan
1.171684999999999949e-01,nan
1.171684999999999949e-01,nan
1.180014999999999953e-01,2.949663610000000062e+03
1.188354999999999967e-01,2.799985228000000006e+03
1.196684999999999971e-01,2.602869066000000203e+03
1.205014999999999975e-01,1.829206046000000015e+03
1.213354999999999989e-01,1.760352163000000019e+03
1.221684999999999993e-01,1.744929127000000108e+03
1.230014999999999997e-01,1.726407046000000037e+03
1.238355000000000011e-01,1.680627788000000010e+03
1.246685000000000015e-01,1.624819617999999991e+03
1.255014999999999881e-01,1.526601691000000073e+03
1.263354999999999895e-01,1.311068993000000091e+03
1.271685000000000176e-01,1.100817342000000053e+03
