3.250050000000000855e-02,1.013000000000000000e+03
3.333350000000000896e-02,1.138000000000000000e+03
3.416750000000001036e-02,1.217000000000000000e+03
3.500050000000001077e-02,1.306000000000000000e+03
3.583350000000001118e-02,1.407000000000000000e+03
3.666750000000001258e-02,1.509000000000000000e+03
3.750050000000001299e-02,1.603000000000000000e+03
3.833350000000000646e-02,1.648000000000000000e+03
3.916750000000000786e-02,1.683000000000000000e+03
4.000050000000000827e-02,1.700000000000000000e+03
4.083350000000000868e-02,1.723000000000000000e+03
4.166750000000001009e-02,1.738000000000000000e+03
4.250050000000001049e-02,1.746000000000000000e+03
4.333350000000001090e-02,1.757000000000000000e+03
4.416750000000001231e-02,1.770000000000000000e+03
4.500050000000001271e-02,1.794000000000000000e+03
4.583350000000000618e-02,1.827000000000000000e+03
4.666750000000000759e-02,1.870000000000000000e+03
4.750050000000000799e-02,1.922000000000000000e+03
4.833350000000000840e-02,1.965000000000000000e+03
4.916750000000000981e-02,1.978000000000000000e+03
5.000050000000000328e-02,1.993000000000000000e+03
5.083350000000000368e-02,2.016000000000000000e+03
5.166750000000000509e-02,2.040000000000000000e+03
5.250050000000000550e-02,2.066000000000000000e+03
5.333350000000000590e-02,2.100000000000000000e+03
5.416750000000000731e-02,2.121000000000000000e+03
5.500050000000000772e-02,2.131000000000000000e+03
5.583350000000000812e-02,2.134000000000000000e+03
5.666750000000000953e-02,2.142000000000000000e+03
5.750050000000000994e-02,2.151000000000000000e+03
5.833350000000001034e-02,2.163000000000000000e+03
5.916750000000001175e-02,2.172000000000000000e+03
6.000050000000001216e-02,2.181000000000000000e+03
6.083350000000001256e-02,2.185000000000000000e+03
6.166750000000001397e-02,2.188000000000000000e+03
6.250050000000001438e-02,2.192000000000000000e+03
6.333350000000001478e-02,2.200000000000000000e+03
6.416750000000001619e-02,2.212000000000000000e+03
6.500050000000000272e-02,2.231000000000000000e+03
6.583350000000000313e-02,2.256000000000000000e+03
6.666750000000000453e-02,2.285000000000000000e+03
6.750050000000000494e-02,2.331000000000000000e+03
6.833350000000000535e-02,2.379000000000000000e+03
6.916750000000000675e-02,2.429000000000000000e+03
7.000050000000000716e-02,2.518000000000000000e+03
7.083350000000000757e-02,2.977000000000000000e+03
7.166750000000000898e-02,3.281000000000000000e+03
7.250050000000000938e-02,nan
7.333350000000000979e-02,nan
7.416750000000001120e-02,nan
7.500050000000001160e-02,nan
7.583350000000001201e-02,nan
7.666750000000001342e-02,nan
7.750050000000001382e-02,nan
7.833350000000001423e-02,nan
7.916750000000001564e-02,nan
8.000050000000001604e-02,nan
8.083350000000001645e-02,nan
8.166750000000000398e-02,nan
8.250050000000000439e-02,nan
8.333350000000000479e-02,nan
8.416750000000000620e-02,nan
8.500050000000000661e-02,3.036108917000000019e+03
8.583350000000000701e-02,2.967412057000000004e+03
8.666750000000000842e-02,2.875634007999999994e+03
8.750050000000000883e-02,2.726224450000000161e+03
8.833350000000000923e-02,2.278092806999999993e+03
8.916750000000001064e-02,2.273483853000000181e+03
9.000050000000001105e-02,2.278967939999999999e+03
9.083350000000001145e-02,2.281068832999999813e+03
9.333350000000001367e-02,2.368037611000000197e+03
9.583350000000001589e-02,2.365464213000000200e+03
9.750049999999998995e-02,2.378841589999999997e+03
9.833349999999999036e-02,2.399638068000000203e+03
9.916749999999999177e-02,2.408348555999999917e+03
1.000004999999999922e-01,2.413132731000000149e+03
1.008334999999999926e-01,2.404911947000000055e+03
1.016674999999999940e-01,2.429341414999999870e+03
1.025004999999999944e-01,2.504668827999999849e+03
1.033334999999999948e-01,2.628940458999999919e+03
1.041674999999999962e-01,3.071464844999999968e+03
1.050004999999999966e-01,3.203006966999999804e+03
1.058334999999999970e-01,3.286384563999999955e+03
1.066674999999999984e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091675000000000006e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.116675000000000029e-01,nan
1.125005000000000033e-01,nan
1.133335000000000037e-01,nan
1.133335000000000037e-01,nan
1.133335000000000037e-01,nan
1.141665000000000041e-01,4.422787341999999626e+03
1.149995000000000045e-01,4.117268369000000348e+03
1.158335000000000059e-01,3.724199039000000084e+03
1.166665000000000063e-01,2.011934729000000061e+03
1.174995000000000067e-01,2.029257849999999962e+03
1.183335000000000081e-01,2.020824135999999953e+03
1.191665000000000085e-01,2.001476165000000037e+03
1.199995000000000089e-01,1.961961307999999917e+03
1.208334999999999826e-01,1.925542832999999973e+03
1.216664999999999830e-01,1.881237055999999939e+03
1.224994999999999834e-01,1.844340509999999995e+03
1.233334999999999848e-01,1.804683109999999942e+03
1.241664999999999852e-01,1.770753101000000015e+03
1.249994999999999856e-01,1.711757924999999886e+03
1.258334999999999870e-01,1.680066475999999966e+03
1.266664999999999874e-01,1.605108068999999887e+03
1.274994999999999878e-01,1.541422043000000031e+03
