2.458350000000000118e-02,9.845370339999999487e+02
2.541650000000000159e-02,1.026670364000000063e+03
2.624950000000000200e-02,1.063912364999999909e+03
2.708350000000000340e-02,1.219277810000000045e+03
2.791650000000000381e-02,1.335323419999999942e+03
2.874950000000000422e-02,1.403787972999999965e+03
2.958350000000000563e-02,1.529390642999999955e+03
3.041649999999999909e-02,1.568287471000000096e+03
3.124949999999999950e-02,1.588303057999999965e+03
3.208350000000000091e-02,1.641205500999999913e+03
3.291650000000000131e-02,1.675513629000000037e+03
3.374950000000000172e-02,1.644528379999999970e+03
3.458350000000000313e-02,1.686208274999999958e+03
3.541650000000000353e-02,1.728642935999999963e+03
3.624950000000000394e-02,1.718053073000000040e+03
3.708350000000000535e-02,1.794098864000000049e+03
3.791650000000000575e-02,1.822168292999999949e+03
3.874949999999999922e-02,1.836099110999999994e+03
3.958350000000000063e-02,1.893746280000000070e+03
4.041650000000000104e-02,1.917670634999999947e+03
4.124950000000000144e-02,1.918323118000000022e+03
4.208350000000000285e-02,1.970107060999999931e+03
4.291650000000000326e-02,1.976564497000000074e+03
4.374950000000000366e-02,2.004401143999999931e+03
4.458350000000000507e-02,2.032363659999999982e+03
4.541650000000000548e-02,2.032420980000000100e+03
4.624949999999999894e-02,2.016504785000000084e+03
4.708350000000000035e-02,2.036472721000000092e+03
4.791650000000000076e-02,2.065581559000000198e+03
4.874950000000000117e-02,2.083999578999999812e+03
4.958349999999999563e-02,2.095412519999999859e+03
5.041649999999999604e-02,2.104967350999999780e+03
5.124949999999999645e-02,2.117643528000000060e+03
5.208349999999999785e-02,2.130814581999999973e+03
5.291649999999999826e-02,2.163360384999999951e+03
5.374949999999999867e-02,2.187866888000000017e+03
5.458350000000000007e-02,2.208069183000000066e+03
5.541650000000000048e-02,2.217589750000000095e+03
5.624950000000000089e-02,2.220150999999999840e+03
5.708350000000000229e-02,2.229155154000000039e+03
5.791650000000000270e-02,2.226288863000000219e+03
5.874950000000000311e-02,2.241984092000000146e+03
5.958350000000000452e-02,2.266978048999999828e+03
6.041650000000000492e-02,2.305862093000000186e+03
6.124950000000000533e-02,2.366964570000000094e+03
6.208350000000000674e-02,2.515941169000000173e+03
6.291650000000001408e-02,2.768247359999999844e+03
6.374950000000001449e-02,3.280691730000000007e+03
6.458350000000001589e-02,nan
6.541649999999998855e-02,nan
6.624949999999998895e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,3.004150301000000127e+03
7.624949999999999783e-02,2.821453641999999945e+03
