3.311399999999999760e-02,1.019000000000000000e+03
3.394699999999999801e-02,1.104000000000000000e+03
3.477999999999999842e-02,1.208000000000000000e+03
3.561399999999999288e-02,1.349000000000000000e+03
3.644699999999999329e-02,1.487000000000000000e+03
3.727999999999999370e-02,1.599000000000000000e+03
3.811399999999999511e-02,1.674000000000000000e+03
3.894699999999999551e-02,1.710000000000000000e+03
3.977999999999999592e-02,1.832000000000000000e+03
4.394699999999999301e-02,1.962000000000000000e+03
5.311400000000000149e-02,2.037000000000000000e+03
5.394700000000000190e-02,2.061000000000000000e+03
5.478000000000000230e-02,2.068000000000000000e+03
5.561399999999998983e-02,2.072000000000000000e+03
5.644699999999999024e-02,2.095000000000000000e+03
5.727999999999999065e-02,2.110000000000000000e+03
5.811399999999999205e-02,2.131000000000000000e+03
5.894699999999999246e-02,2.169000000000000000e+03
6.644700000000000606e-02,2.270000000000000000e+03
6.728000000000000647e-02,2.318000000000000000e+03
6.811400000000000787e-02,2.377000000000000000e+03
6.894700000000000828e-02,2.408000000000000000e+03
6.978000000000000869e-02,2.417000000000000000e+03
7.061399999999998234e-02,2.467000000000000000e+03
7.144699999999998274e-02,2.641000000000000000e+03
7.227999999999998315e-02,3.103000000000000000e+03
7.311399999999998456e-02,3.277000000000000000e+03
7.394699999999998496e-02,nan
7.477999999999998537e-02,nan
7.561399999999998678e-02,nan
7.644699999999998719e-02,nan
7.727999999999998759e-02,nan
7.811399999999998900e-02,nan
7.894699999999998941e-02,nan
7.977999999999998981e-02,nan
8.061399999999999122e-02,nan
8.144699999999999163e-02,nan
8.227999999999999203e-02,3.250451751000000058e+03
8.311399999999999344e-02,2.792158797000000050e+03
8.394699999999999385e-02,2.815990080000000034e+03
8.477999999999999425e-02,2.632444191999999930e+03
8.561399999999999566e-02,2.387363952000000154e+03
8.644699999999999607e-02,2.364106682999999975e+03
8.811399999999999788e-02,2.369653240000000096e+03
8.894699999999999829e-02,2.393230798000000050e+03
9.061400000000000010e-02,2.394951818999999887e+03
9.144700000000000051e-02,2.397673248000000058e+03
9.311400000000000232e-02,2.409681963999999880e+03
9.394700000000000273e-02,2.431113225000000057e+03
9.478000000000000314e-02,2.464389126000000033e+03
9.728000000000000536e-02,2.477498892999999953e+03
9.811400000000000676e-02,2.490527999999999793e+03
1.006140000000000090e-01,2.554911251999999877e+03
1.014469999999999816e-01,2.577134547999999995e+03
1.022799999999999820e-01,2.620888033000000178e+03
1.031139999999999834e-01,2.728610466000000088e+03
1.039469999999999839e-01,3.342994154999999864e+03
1.047799999999999843e-01,3.449420145999999932e+03
1.056139999999999857e-01,nan
1.072799999999999865e-01,nan
1.081139999999999879e-01,nan
1.081139999999999879e-01,nan
1.081139999999999879e-01,nan
1.089469999999999883e-01,3.437533195999999862e+03
1.102199999999999847e-01,2.213235267999999905e+03
1.110529999999999851e-01,2.206610944000000018e+03
1.118859999999999855e-01,2.190945592000000033e+03
1.127199999999999869e-01,2.201506327000000056e+03
1.135529999999999873e-01,2.181085336000000098e+03
1.143859999999999877e-01,2.156583982000000105e+03
1.152199999999999891e-01,2.144677525999999943e+03
1.160529999999999895e-01,2.094137764000000061e+03
1.168859999999999899e-01,2.055138820000000123e+03
1.177199999999999913e-01,1.998703097000000071e+03
1.185529999999999917e-01,1.904293190999999979e+03
1.193859999999999921e-01,1.807595442999999932e+03
1.202199999999999935e-01,1.742477335999999923e+03
1.210529999999999939e-01,1.697173027000000047e+03
1.218859999999999943e-01,1.517633346999999958e+03
1.227199999999999958e-01,1.427840801999999940e+03
1.235529999999999962e-01,1.181297395999999935e+03
1.243859999999999966e-01,1.213645056000000068e+03
1.252199999999999980e-01,1.192892233000000033e+03
1.260529999999999984e-01,1.111580766000000040e+03
1.268859999999999988e-01,1.113792826000000105e+03
