2.838850000000000401e-02,1.002846568000000048e+03
2.922250000000000542e-02,1.056867434999999887e+03
3.005550000000000582e-02,1.184017145999999912e+03
3.088849999999999929e-02,1.295508724999999913e+03
3.172250000000000070e-02,1.348217611000000034e+03
3.255550000000000110e-02,1.484013392000000067e+03
3.338850000000000151e-02,1.552886751000000004e+03
3.422250000000000292e-02,1.565466460000000097e+03
3.505550000000000332e-02,1.588011363000000074e+03
3.588850000000000373e-02,1.677828441000000112e+03
3.672250000000000514e-02,1.655536984000000075e+03
3.755550000000000554e-02,1.653770874999999933e+03
3.838850000000000595e-02,1.709502218000000084e+03
3.922250000000000042e-02,1.713314059999999927e+03
4.005550000000000083e-02,1.752953150000000051e+03
4.088850000000000123e-02,1.850725946000000022e+03
4.172250000000000264e-02,1.832117156999999906e+03
4.255550000000000305e-02,1.832199581000000080e+03
4.338850000000000345e-02,1.842900622000000112e+03
4.422250000000000486e-02,1.859578166999999894e+03
4.505550000000000527e-02,1.893099545999999918e+03
4.588850000000000567e-02,1.927936349999999948e+03
4.672250000000000014e-02,1.947350016000000096e+03
4.755550000000000055e-02,1.981268571999999949e+03
4.838850000000000096e-02,1.994336086000000023e+03
4.922250000000000236e-02,2.004905862999999954e+03
5.005549999999999583e-02,2.011671939000000066e+03
5.088849999999999624e-02,2.031774355999999898e+03
5.172249999999999764e-02,2.056842524000000139e+03
5.255549999999999805e-02,2.065162764000000152e+03
5.338849999999999846e-02,2.069709045999999944e+03
5.422249999999999986e-02,2.092332394999999906e+03
5.505550000000000027e-02,2.095003855999999814e+03
5.588850000000000068e-02,2.111278870000000097e+03
5.672250000000000208e-02,2.120124088999999913e+03
5.755550000000000249e-02,2.147049765000000207e+03
5.838850000000000290e-02,2.169680674000000181e+03
5.922250000000000431e-02,2.197531441999999970e+03
6.005550000000000471e-02,2.204286684000000150e+03
6.088850000000000512e-02,2.217296679000000040e+03
6.172250000000000653e-02,2.228763249000000087e+03
6.255550000000001387e-02,2.236432251000000178e+03
6.338850000000001428e-02,2.246468353000000207e+03
6.422250000000001569e-02,2.295654657000000043e+03
6.505550000000001609e-02,2.317070107999999891e+03
6.588850000000001650e-02,2.380929615999999896e+03
6.672249999999999015e-02,2.496062984000000142e+03
6.755549999999999056e-02,2.756173671999999897e+03
7.005549999999999278e-02,2.946742393999999877e+03
7.172249999999999459e-02,3.195088184000000183e+03
7.422249999999999681e-02,nan
7.505549999999999722e-02,nan
7.588849999999999763e-02,nan
7.672249999999999903e-02,nan
7.755549999999999944e-02,nan
7.838849999999999985e-02,3.140640598999999838e+03
8.005550000000000166e-02,2.964122893000000204e+03
8.088850000000000207e-02,2.858070306999999957e+03
8.172250000000000347e-02,2.744046868999999788e+03
8.255550000000000388e-02,2.715274530000000141e+03
8.338850000000000429e-02,2.435611855999999989e+03
8.422250000000000569e-02,2.199084554999999909e+03
8.505550000000000610e-02,2.159531965000000127e+03
8.588850000000000651e-02,2.174326896000000033e+03
8.672250000000000791e-02,2.188115146000000095e+03
8.755550000000000832e-02,2.211396571000000222e+03
8.838850000000000873e-02,2.221748539000000164e+03
8.922250000000001013e-02,2.249813157999999930e+03
9.005550000000001054e-02,2.294675361000000066e+03
9.088850000000001095e-02,2.297873055000000022e+03
9.172250000000001235e-02,2.321495909000000211e+03
9.255550000000001276e-02,2.390364371000000119e+03
9.338850000000001317e-02,2.383758287999999993e+03
9.422250000000001458e-02,2.406962539999999990e+03
9.505550000000001498e-02,2.442121936999999889e+03
9.588850000000001539e-02,2.445844939999999951e+03
9.672249999999998904e-02,2.445726688000000195e+03
9.755549999999998945e-02,2.470028568000000178e+03
9.838849999999998985e-02,2.498109801999999945e+03
9.922249999999999126e-02,2.560453977000000123e+03
1.000554999999999917e-01,2.657351924000000054e+03
1.008884999999999921e-01,3.179531926999999996e+03
1.017224999999999935e-01,nan
1.025554999999999939e-01,nan
1.033884999999999943e-01,nan
1.042224999999999957e-01,nan
1.050554999999999961e-01,nan
1.058884999999999965e-01,nan
1.067224999999999979e-01,nan
1.075554999999999983e-01,nan
1.075554999999999983e-01,nan
1.075554999999999983e-01,nan
1.086265000000000147e-01,3.604917887999999948e+03
1.096985000000000043e-01,3.542119614000000183e+03
1.107694999999999930e-01,2.021089545999999928e+03
1.118415000000000104e-01,2.067592254000000139e+03
1.129124999999999990e-01,2.220943655999999919e+03
1.139834999999999876e-01,2.206737435000000005e+03
1.150555000000000050e-01,2.228422587000000021e+03
1.161264999999999936e-01,2.329679352999999992e+03
1.171984999999999832e-01,2.365614866999999776e+03
1.182694999999999996e-01,2.347928593999999975e+03
1.193414999999999893e-01,2.345026662000000215e+03
1.204125000000000056e-01,2.359064597999999933e+03
1.214834999999999943e-01,2.344688375000000178e+03
1.225554999999999839e-01,2.335325350000000071e+03
1.236265000000000003e-01,2.295459238999999798e+03
1.246984999999999899e-01,2.220699254000000110e+03
1.257695000000000063e-01,2.097363440000000082e+03
1.268414999999999959e-01,2.029459526999999980e+03
1.278614999999999891e-01,1.944569320000000062e+03
1.291114999999999902e-01,1.724225723999999900e+03
1.303614999999999913e-01,1.539588349999999991e+03
1.316114999999999924e-01,7.460317350000000260e+02
