2.208999999999999853e-02,1.019000000000000000e+03
2.292299999999999893e-02,1.093000000000000000e+03
2.375599999999999934e-02,1.247000000000000000e+03
2.459000000000000075e-02,1.329000000000000000e+03
2.542300000000000115e-02,1.425000000000000000e+03
2.625600000000000156e-02,1.521000000000000000e+03
2.709000000000000297e-02,1.575000000000000000e+03
2.792299999999999643e-02,1.631000000000000000e+03
2.875599999999999684e-02,1.669000000000000000e+03
2.958999999999999825e-02,1.693000000000000000e+03
3.042299999999999865e-02,1.715000000000000000e+03
3.125599999999999906e-02,1.735000000000000000e+03
3.209000000000000047e-02,1.740000000000000000e+03
3.292300000000000088e-02,1.751000000000000000e+03
3.375600000000000128e-02,1.766000000000000000e+03
3.459000000000000269e-02,1.783000000000000000e+03
3.542300000000000310e-02,1.808000000000000000e+03
3.625599999999999656e-02,1.840000000000000000e+03
3.708999999999999797e-02,1.870000000000000000e+03
3.792299999999999838e-02,1.893000000000000000e+03
3.875599999999999878e-02,1.910000000000000000e+03
3.959000000000000019e-02,1.927000000000000000e+03
4.042300000000000060e-02,1.948000000000000000e+03
4.125600000000000100e-02,1.965000000000000000e+03
4.209000000000000241e-02,1.986000000000000000e+03
4.292300000000000282e-02,2.019000000000000000e+03
4.375599999999999629e-02,2.055000000000000000e+03
4.458999999999999769e-02,2.076000000000000000e+03
4.542299999999999810e-02,2.096000000000000000e+03
4.625599999999999851e-02,2.122000000000000000e+03
4.708999999999999297e-02,2.133000000000000000e+03
4.792299999999999338e-02,2.128000000000000000e+03
4.875599999999999379e-02,2.137000000000000000e+03
4.958999999999999519e-02,2.148000000000000000e+03
5.042299999999999560e-02,2.156000000000000000e+03
5.125599999999999601e-02,2.166000000000000000e+03
5.208999999999999742e-02,2.180000000000000000e+03
5.292299999999999782e-02,2.189000000000000000e+03
5.375599999999999823e-02,2.196000000000000000e+03
5.458999999999999964e-02,2.210000000000000000e+03
5.542300000000000004e-02,2.244000000000000000e+03
5.625600000000000045e-02,2.393000000000000000e+03
5.709000000000000186e-02,2.568000000000000000e+03
5.792300000000000226e-02,2.810000000000000000e+03
5.875600000000000267e-02,3.102000000000000000e+03
5.959000000000000408e-02,nan
6.042300000000000448e-02,nan
6.125600000000000489e-02,nan
6.209000000000000630e-02,nan
6.292299999999999283e-02,nan
6.375599999999999323e-02,nan
6.458999999999999464e-02,nan
6.542299999999999505e-02,nan
6.625599999999999545e-02,nan
6.708999999999999686e-02,nan
6.792299999999999727e-02,nan
6.875599999999999767e-02,nan
6.958999999999999908e-02,nan
7.042299999999999949e-02,nan
7.125599999999999989e-02,nan
7.209000000000000130e-02,nan
7.292300000000000171e-02,nan
7.375600000000000211e-02,2.742686509999999998e+03
7.459000000000000352e-02,2.543329240000000027e+03
7.542300000000000393e-02,2.318256253000000015e+03
7.625600000000000434e-02,2.233928708999999799e+03
7.709000000000000574e-02,2.237661163000000215e+03
7.792300000000000615e-02,2.233059729999999945e+03
7.875600000000000656e-02,2.198048753000000033e+03
7.958999999999999408e-02,2.227169468999999935e+03
8.042299999999999449e-02,2.264430087000000185e+03
8.125599999999999490e-02,2.286593369000000166e+03
8.208999999999999631e-02,2.331106111999999939e+03
8.292299999999999671e-02,2.376307276999999885e+03
8.375599999999999712e-02,2.386746035000000120e+03
8.458999999999999853e-02,2.384915731999999934e+03
8.542299999999999893e-02,2.375511437000000114e+03
8.625599999999999934e-02,2.382473934000000099e+03
8.709000000000000075e-02,2.411263539999999921e+03
8.792300000000000115e-02,2.406452779000000191e+03
8.875600000000000156e-02,2.419116539000000103e+03
8.959000000000000297e-02,2.446666956999999911e+03
9.042300000000000337e-02,2.573153013000000101e+03
9.125600000000000378e-02,2.992395234999999957e+03
9.209000000000000519e-02,nan
9.292300000000000559e-02,nan
9.375600000000000600e-02,nan
9.458999999999999353e-02,nan
9.542299999999999394e-02,nan
9.625599999999999434e-02,nan
9.708999999999999575e-02,nan
9.792299999999999616e-02,nan
9.875599999999999656e-02,nan
9.958999999999999797e-02,nan
1.004229999999999984e-01,nan
1.012559999999999988e-01,nan
1.012559999999999988e-01,nan
1.012559999999999988e-01,nan
1.020889999999999992e-01,3.391045626999999968e+03
1.029230000000000006e-01,1.924581887999999935e+03
1.037560000000000010e-01,2.018986284999999953e+03
1.045890000000000014e-01,1.911076544000000013e+03
1.054230000000000028e-01,1.866005488000000014e+03
1.062560000000000032e-01,1.937938951999999972e+03
1.070890000000000036e-01,2.086521875999999793e+03
1.079230000000000050e-01,2.135377215999999862e+03
1.087560000000000054e-01,2.226117098000000169e+03
1.095889999999999920e-01,2.266130548000000090e+03
1.104229999999999934e-01,2.247527486999999837e+03
1.112559999999999938e-01,2.305378176000000167e+03
1.120889999999999942e-01,2.322109781000000112e+03
1.129229999999999956e-01,2.316080382999999983e+03
1.137559999999999960e-01,2.331693897999999990e+03
1.145889999999999964e-01,2.335990934999999808e+03
1.154229999999999978e-01,2.351243688000000020e+03
1.162559999999999982e-01,2.353596418999999969e+03
1.170889999999999986e-01,2.347161909999999807e+03
