2.062049999999999994e-02,1.169634555999999975e+03
2.145450000000000135e-02,1.198570829999999887e+03
2.228750000000000175e-02,1.329345242000000098e+03
2.312050000000000216e-02,1.437835164000000077e+03
2.395450000000000357e-02,1.527267900000000054e+03
2.478750000000000397e-02,1.586799764000000096e+03
2.562050000000000438e-02,1.623693665999999894e+03
2.645449999999999885e-02,1.646539933000000019e+03
2.728749999999999926e-02,1.704097035999999889e+03
2.812049999999999966e-02,1.769040893000000096e+03
2.895450000000000107e-02,1.785077833000000055e+03
2.978750000000000148e-02,1.805927339000000075e+03
3.062050000000000188e-02,1.832372652000000016e+03
3.145450000000000329e-02,1.861691270999999915e+03
3.228750000000000370e-02,1.915055366000000049e+03
3.312050000000000410e-02,1.949299218000000110e+03
3.395450000000000551e-02,1.950030852000000095e+03
3.478749999999999898e-02,2.010837152000000060e+03
3.562049999999999939e-02,2.054340345999999954e+03
3.645450000000000079e-02,2.048776357000000189e+03
3.728750000000000120e-02,2.081866908999999850e+03
3.812050000000000161e-02,2.113051316000000043e+03
3.895450000000000301e-02,2.105459933000000092e+03
3.978750000000000342e-02,2.147603081000000202e+03
4.062050000000000383e-02,2.155301371000000017e+03
4.145450000000000523e-02,2.197862626999999975e+03
4.228749999999999870e-02,2.191799203000000034e+03
4.312049999999999911e-02,2.179296264000000065e+03
4.395450000000000051e-02,2.205198078999999780e+03
4.478750000000000092e-02,2.236530142999999953e+03
4.562050000000000133e-02,2.240596563000000060e+03
4.645450000000000274e-02,2.249873391999999967e+03
4.728750000000000314e-02,2.301512392999999975e+03
4.812050000000000355e-02,2.298820843999999852e+03
4.895450000000000496e-02,2.306639119999999821e+03
4.978750000000000536e-02,2.313838720000000194e+03
5.062050000000000577e-02,2.329433730000000196e+03
5.145450000000000718e-02,2.345244404999999915e+03
5.228750000000000758e-02,2.371892077999999856e+03
5.312050000000000799e-02,2.359518480000000181e+03
5.395449999999999552e-02,2.392219920000000002e+03
5.478749999999999593e-02,2.529678116000000045e+03
5.562049999999999633e-02,2.469877927999999883e+03
5.645449999999999774e-02,3.893822616999999809e+03
5.728749999999999815e-02,4.162880852999999661e+03
5.812049999999999855e-02,nan
5.895449999999999996e-02,nan
5.978750000000000037e-02,nan
6.062050000000000077e-02,nan
6.145450000000000218e-02,nan
