3.250000000000000805e-02,9.239374990000000025e+02
3.333300000000000846e-02,9.327550830000000133e+02
3.416700000000000986e-02,9.244631460000000516e+02
3.500000000000001027e-02,1.174385610000000042e+03
3.583300000000001068e-02,1.219000000000000000e+03
3.666700000000000514e-02,1.312000000000000000e+03
3.750000000000000555e-02,1.406000000000000000e+03
3.833300000000000596e-02,1.490000000000000000e+03
3.916700000000000736e-02,1.562000000000000000e+03
4.000000000000000777e-02,1.627000000000000000e+03
4.083300000000000818e-02,1.683000000000000000e+03
4.166700000000000959e-02,1.729000000000000000e+03
4.250000000000000999e-02,1.770000000000000000e+03
4.333300000000001040e-02,1.802000000000000000e+03
4.416700000000000487e-02,1.826000000000000000e+03
4.500000000000000527e-02,1.841000000000000000e+03
4.583300000000000568e-02,1.851000000000000000e+03
4.666700000000000709e-02,1.858000000000000000e+03
4.750000000000000749e-02,1.866000000000000000e+03
4.833300000000000790e-02,1.877000000000000000e+03
4.916700000000000931e-02,1.893000000000000000e+03
5.000000000000000971e-02,1.913000000000000000e+03
5.083300000000001012e-02,1.935000000000000000e+03
5.166700000000000459e-02,1.953000000000000000e+03
5.250000000000000500e-02,1.972000000000000000e+03
5.333300000000000540e-02,1.991000000000000000e+03
5.416700000000000681e-02,2.010000000000000000e+03
5.500000000000000722e-02,2.035000000000000000e+03
5.583300000000000762e-02,2.066000000000000000e+03
5.666700000000000903e-02,2.097000000000000000e+03
5.750000000000000944e-02,2.127000000000000000e+03
5.833300000000000984e-02,2.154000000000000000e+03
5.916700000000001125e-02,2.173000000000000000e+03
6.000000000000001166e-02,2.187000000000000000e+03
6.083300000000001206e-02,2.197000000000000000e+03
6.166700000000001347e-02,2.208000000000000000e+03
6.250000000000001388e-02,2.219000000000000000e+03
6.333300000000001428e-02,2.231000000000000000e+03
6.416700000000000181e-02,2.244000000000000000e+03
6.500000000000000222e-02,2.255000000000000000e+03
6.583300000000000263e-02,2.266000000000000000e+03
6.666700000000000403e-02,2.275000000000000000e+03
6.750000000000000444e-02,2.288000000000000000e+03
6.833300000000000485e-02,2.319000000000000000e+03
6.916700000000000625e-02,2.378000000000000000e+03
7.000000000000000666e-02,2.471000000000000000e+03
7.083300000000000707e-02,2.598000000000000000e+03
7.166700000000000847e-02,2.747000000000000000e+03
7.250000000000000888e-02,3.010270121000000017e+03
7.333300000000000929e-02,3.241114188999999897e+03
7.416700000000001070e-02,3.209818124999999782e+03
7.500000000000001110e-02,3.139624906000000010e+03
7.583300000000001151e-02,nan
7.666700000000001292e-02,nan
7.750000000000001332e-02,nan
7.833300000000001373e-02,nan
7.916700000000000126e-02,nan
8.000000000000000167e-02,nan
8.083300000000000207e-02,nan
8.166700000000000348e-02,nan
8.250000000000000389e-02,nan
8.333300000000000429e-02,nan
8.416700000000000570e-02,nan
8.500000000000000611e-02,nan
8.540400000000000769e-02,2.830317903000000115e+03
8.665400000000000880e-02,2.902704377999999906e+03
8.790400000000000991e-02,2.807909603999999945e+03
8.915400000000001102e-02,2.553098942000000079e+03
9.040400000000001213e-02,2.353198660999999902e+03
9.165400000000001324e-02,2.218540747000000010e+03
9.290400000000001435e-02,2.228660220000000209e+03
9.415400000000000158e-02,2.277009516000000076e+03
9.540399999999998881e-02,2.296917824000000110e+03
9.665399999999998992e-02,2.312069693999999799e+03
9.790399999999999103e-02,2.348868835000000217e+03
9.915399999999999214e-02,2.386199117999999999e+03
1.004039999999999933e-01,2.430038617000000158e+03
1.016539999999999944e-01,2.432758608999999979e+03
1.029039999999999955e-01,2.442810129999999845e+03
1.033330000000000082e-01,2.449783710000000156e+03
1.041670000000000096e-01,2.529339914000000135e+03
1.050000000000000100e-01,2.743604029000000082e+03
1.058330000000000104e-01,2.937254374999999982e+03
1.066670000000000118e-01,3.018506126000000222e+03
1.075000000000000122e-01,3.487161300000000210e+03
1.083330000000000126e-01,nan
1.091670000000000140e-01,nan
1.100000000000000144e-01,nan
1.108329999999999871e-01,nan
1.116669999999999885e-01,nan
1.124999999999999889e-01,nan
1.133329999999999893e-01,nan
1.141670000000000185e-01,nan
1.150000000000000189e-01,nan
1.150000000000000189e-01,nan
1.150000000000000189e-01,nan
1.162500000000000200e-01,3.246740760000000137e+03
1.175000000000000211e-01,2.491387866000000031e+03
1.187499999999999944e-01,2.142325921999999991e+03
1.212499999999999967e-01,1.749735151999999971e+03
1.224999999999999978e-01,1.642225912999999991e+03
1.237499999999999989e-01,1.618664058000000068e+03
1.250000000000000000e-01,1.568043081999999913e+03
1.262500000000000011e-01,1.284637748000000101e+03
1.275000000000000022e-01,1.063846813999999995e+03
