3.583350000000000424e-02,1.178502085000000079e+03
3.916650000000000686e-02,1.549000000000000000e+03
4.000050000000000133e-02,1.604000000000000000e+03
4.416650000000000437e-02,1.788000000000000000e+03
5.000050000000000328e-02,1.881000000000000000e+03
5.166650000000000409e-02,1.944000000000000000e+03
5.250050000000000550e-02,1.980000000000000000e+03
5.333350000000000590e-02,1.994000000000000000e+03
5.416650000000000631e-02,2.003000000000000000e+03
5.500050000000000772e-02,2.018000000000000000e+03
5.583350000000000812e-02,2.045000000000000000e+03
5.666650000000000853e-02,2.077000000000000000e+03
5.750050000000000994e-02,2.103000000000000000e+03
5.833350000000001034e-02,2.119000000000000000e+03
5.916650000000001075e-02,2.131000000000000000e+03
6.000049999999999828e-02,2.149000000000000000e+03
6.083349999999999869e-02,2.177000000000000000e+03
6.166649999999999909e-02,2.207000000000000000e+03
6.250050000000000050e-02,2.238000000000000000e+03
6.333350000000000091e-02,2.264000000000000000e+03
6.416650000000000131e-02,2.291000000000000000e+03
6.500050000000000272e-02,2.314000000000000000e+03
6.583350000000000313e-02,2.330000000000000000e+03
6.666650000000000353e-02,2.337000000000000000e+03
6.750050000000000494e-02,2.345000000000000000e+03
6.833350000000000535e-02,2.364000000000000000e+03
6.916650000000000575e-02,2.397000000000000000e+03
7.000050000000000716e-02,2.499000000000000000e+03
7.083350000000000757e-02,2.685000000000000000e+03
7.166650000000000797e-02,2.981000000000000000e+03
7.250050000000000938e-02,3.201000000000000000e+03
7.333350000000000979e-02,nan
7.416650000000001020e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
8.000050000000000217e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.250050000000000439e-02,nan
8.333350000000000479e-02,nan
8.416650000000000520e-02,3.194000000000000000e+03
8.500050000000000661e-02,2.967456995000000006e+03
8.583350000000000701e-02,2.672263172999999824e+03
8.666650000000000742e-02,2.392889806000000135e+03
8.750050000000000883e-02,2.374834952000000158e+03
8.833350000000000923e-02,2.224058061000000180e+03
8.916650000000000964e-02,2.204003526999999849e+03
9.000049999999999717e-02,2.203658460999999988e+03
9.083349999999999758e-02,2.213673901000000114e+03
9.166649999999999798e-02,2.259558610999999928e+03
9.250049999999999939e-02,2.284715372000000116e+03
9.333349999999999980e-02,2.316144067000000177e+03
9.416650000000000020e-02,2.359809850999999981e+03
9.500050000000000161e-02,2.339246209999999792e+03
9.583350000000000202e-02,2.371953969000000143e+03
9.666650000000000242e-02,2.372272961000000123e+03
9.750050000000000383e-02,2.406263973999999962e+03
9.833350000000000424e-02,2.431383134000000155e+03
9.916650000000000464e-02,2.476449572999999873e+03
1.000005000000000061e-01,2.526625218000000132e+03
1.008335000000000065e-01,2.523521964999999909e+03
1.016665000000000069e-01,2.560623130999999830e+03
1.025005000000000083e-01,2.723851127999999790e+03
1.033335000000000087e-01,2.947342978000000130e+03
1.041665000000000091e-01,nan
1.050005000000000105e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.116665000000000019e-01,nan
1.116665000000000019e-01,nan
1.116665000000000019e-01,nan
1.129165000000000030e-01,3.246740760000000137e+03
1.141664999999999902e-01,2.491387866000000031e+03
1.154164999999999913e-01,2.142325921999999991e+03
1.179164999999999935e-01,1.749735151999999971e+03
1.191664999999999947e-01,1.642225912999999991e+03
1.204164999999999958e-01,1.618664058000000068e+03
1.216664999999999969e-01,1.568043081999999913e+03
1.229164999999999980e-01,1.284637748000000101e+03
1.241664999999999991e-01,1.063846813999999995e+03
