2.354800000000000643e-02,1.228277751000000080e+03
2.438099999999999989e-02,1.214657130000000052e+03
2.521500000000000130e-02,1.181569788000000017e+03
2.604800000000000171e-02,1.187345356999999922e+03
2.688100000000000211e-02,1.371000000000000000e+03
2.771500000000000352e-02,1.448000000000000000e+03
2.854800000000000393e-02,1.521000000000000000e+03
2.938100000000000434e-02,1.591000000000000000e+03
3.021500000000000574e-02,1.648000000000000000e+03
3.104800000000000615e-02,1.692000000000000000e+03
3.188100000000000656e-02,1.729000000000000000e+03
3.271500000000000102e-02,1.758000000000000000e+03
3.354800000000000143e-02,1.777000000000000000e+03
3.438100000000000184e-02,1.791000000000000000e+03
3.521500000000000324e-02,1.802000000000000000e+03
3.604800000000000365e-02,1.809000000000000000e+03
3.688100000000000406e-02,1.818000000000000000e+03
3.771500000000000546e-02,1.830000000000000000e+03
3.854800000000000587e-02,1.842000000000000000e+03
3.938100000000000628e-02,1.852000000000000000e+03
4.021500000000000075e-02,1.862000000000000000e+03
4.104800000000000115e-02,1.872000000000000000e+03
4.188100000000000156e-02,1.884000000000000000e+03
4.271500000000000297e-02,1.903000000000000000e+03
4.354800000000000337e-02,1.928000000000000000e+03
4.438100000000000378e-02,1.954000000000000000e+03
4.521500000000000519e-02,1.982000000000000000e+03
4.604800000000000559e-02,2.011000000000000000e+03
4.688100000000000600e-02,2.039000000000000000e+03
4.771500000000000047e-02,2.067000000000000000e+03
4.854800000000000088e-02,2.099000000000000000e+03
4.938100000000000128e-02,2.132000000000000000e+03
5.021500000000000269e-02,2.161000000000000000e+03
5.104800000000001003e-02,2.186000000000000000e+03
5.188099999999999656e-02,2.210000000000000000e+03
5.271499999999999797e-02,2.233000000000000000e+03
5.354799999999999838e-02,2.257000000000000000e+03
5.438099999999999878e-02,2.286000000000000000e+03
5.521500000000000019e-02,2.324000000000000000e+03
5.604800000000000060e-02,2.378000000000000000e+03
5.688100000000000100e-02,2.459000000000000000e+03
5.771500000000000241e-02,2.565000000000000000e+03
5.854800000000000282e-02,2.704000000000000000e+03
5.938100000000000322e-02,2.856184322999999949e+03
6.021500000000000463e-02,3.168229079000000183e+03
6.104800000000000504e-02,3.173515108000000055e+03
6.188100000000000545e-02,3.463523595999999998e+03
6.271500000000000685e-02,nan
6.354800000000000726e-02,nan
6.438100000000000767e-02,nan
6.521500000000000907e-02,nan
6.604800000000000948e-02,nan
6.688100000000000989e-02,nan
6.771499999999999742e-02,nan
6.854799999999999782e-02,nan
6.938099999999999823e-02,nan
7.021499999999999964e-02,nan
7.104800000000000004e-02,nan
7.188100000000000045e-02,nan
7.271500000000000186e-02,nan
7.354800000000000226e-02,nan
7.438100000000000267e-02,nan
7.521500000000000408e-02,nan
7.604800000000000448e-02,3.079993461999999909e+03
7.688100000000000489e-02,3.078917706000000180e+03
7.771500000000000630e-02,2.066669021000000157e+03
7.854800000000000670e-02,2.271213076000000001e+03
7.938100000000000711e-02,2.254090761999999813e+03
8.021500000000000852e-02,2.273800718999999845e+03
8.104800000000000892e-02,2.286842446999999993e+03
8.188100000000000933e-02,2.355793908000000101e+03
8.271499999999999686e-02,2.358745781000000079e+03
8.354799999999999727e-02,2.409872754999999870e+03
8.438099999999999767e-02,2.426257574000000204e+03
8.521499999999999908e-02,2.417317249000000174e+03
8.604799999999999949e-02,2.417016085000000203e+03
8.688100000000001377e-02,2.422313713000000007e+03
8.771500000000001518e-02,2.450887487999999848e+03
8.854800000000001559e-02,2.466926334000000224e+03
8.938100000000001599e-02,2.535808520999999928e+03
9.021500000000001740e-02,2.704375297000000046e+03
9.104800000000001781e-02,3.004418400000000020e+03
9.188100000000001821e-02,3.198171111000000110e+03
9.271500000000001962e-02,3.323442199999999957e+03
9.354800000000002003e-02,3.339788943000000017e+03
9.438100000000002043e-02,nan
9.521500000000002184e-02,nan
9.604800000000002225e-02,nan
9.688100000000002265e-02,nan
9.771500000000002406e-02,nan
9.854799999999999671e-02,nan
9.938099999999999712e-02,nan
1.002149999999999985e-01,nan
1.010479999999999989e-01,nan
1.018809999999999993e-01,nan
1.027150000000000007e-01,nan
1.035480000000000012e-01,nan
1.043810000000000016e-01,nan
1.043810000000000016e-01,nan
1.043810000000000016e-01,nan
1.052150000000000030e-01,3.667989282000000003e+03
1.060480000000000034e-01,3.582050095999999940e+03
1.068810000000000038e-01,2.907530570999999782e+03
1.077150000000000052e-01,2.675561854999999923e+03
1.085480000000000056e-01,2.368077321000000211e+03
1.093810000000000060e-01,2.149383327000000008e+03
1.102150000000000074e-01,2.123951047000000017e+03
1.110480000000000078e-01,2.217533772000000226e+03
1.118810000000000082e-01,2.250618822999999793e+03
1.127150000000000096e-01,2.276965431999999964e+03
1.135480000000000100e-01,2.305809651999999915e+03
1.143810000000000104e-01,2.331920021999999790e+03
1.152150000000000118e-01,2.336903909999999996e+03
1.160480000000000123e-01,2.323622409999999945e+03
1.168810000000000127e-01,2.333671061999999893e+03
1.177150000000000141e-01,2.339481103000000076e+03
1.185480000000000145e-01,2.364035931999999775e+03
1.193810000000000149e-01,2.331030569999999898e+03
1.202150000000000163e-01,2.346518969000000197e+03
1.210480000000000167e-01,2.324286505000000034e+03
1.218810000000000171e-01,2.306870581000000129e+03
1.227149999999999908e-01,2.250522908999999800e+03
1.235479999999999912e-01,2.084161651999999776e+03
1.243809999999999916e-01,1.974331126000000040e+03
1.252149999999999930e-01,1.895015846000000010e+03
1.260479999999999934e-01,1.866476325000000088e+03
1.268809999999999938e-01,1.829229763000000048e+03
1.277149999999999952e-01,1.805312282999999979e+03
1.285479999999999956e-01,1.772886398000000099e+03
1.289520000000000111e-01,1.523376332999999931e+03
1.302020000000000122e-01,1.455483085000000074e+03
1.314520000000000133e-01,1.434001009000000067e+03
1.327020000000000144e-01,9.574704179999999951e+02
1.339520000000000155e-01,9.454776200000000017e+02
1.352020000000000166e-01,9.274623259999999618e+02
1.364519999999999900e-01,9.020263740000000325e+02
