1.839750000000000413e-02,9.578519469999999956e+02
1.964750000000000524e-02,1.015296204999999986e+03
2.089750000000000635e-02,1.134992878000000019e+03
2.214750000000000746e-02,1.395418327000000090e+03
2.339750000000000163e-02,1.469812206000000060e+03
2.464750000000000274e-02,1.508427145000000110e+03
2.589750000000000385e-02,1.526590656000000081e+03
2.714750000000000496e-02,1.545818692999999939e+03
2.839750000000000607e-02,1.606353820000000042e+03
2.964750000000000718e-02,1.658809786000000031e+03
3.089750000000000135e-02,1.699756538000000091e+03
3.148450000000000554e-02,1.809876334999999926e+03
3.255550000000000110e-02,1.837781531999999970e+03
3.362750000000000461e-02,1.884901836999999887e+03
3.576950000000000268e-02,1.922077768000000106e+03
3.684150000000000619e-02,1.985684195000000045e+03
3.791250000000000175e-02,2.037847009999999955e+03
3.898450000000000526e-02,2.057930750999999873e+03
4.219850000000000684e-02,2.079930663000000095e+03
4.541250000000000148e-02,2.082454192000000148e+03
4.648450000000000498e-02,2.107987971000000016e+03
4.755550000000000749e-02,2.110486956000000191e+03
4.862750000000000405e-02,2.130708561999999802e+03
5.184150000000000563e-02,2.152568663999999899e+03
5.719849999999999934e-02,2.192850676999999905e+03
5.826950000000000185e-02,2.221642937000000074e+03
6.148450000000001137e-02,2.353137353999999959e+03
6.469850000000000600e-02,3.669338396999999986e+03
6.576950000000000851e-02,nan
6.684149999999999814e-02,nan
6.791250000000000064e-02,nan
6.898450000000000415e-02,nan
7.005550000000000666e-02,nan
7.112750000000001016e-02,nan
7.219849999999999879e-02,nan
7.326950000000000129e-02,nan
7.434150000000000480e-02,nan
7.541250000000000731e-02,nan
7.648450000000001081e-02,3.660622749000000113e+03
7.755549999999999944e-02,3.641732286999999815e+03
7.862750000000000294e-02,3.604656152999999904e+03
7.969850000000000545e-02,2.844356288999999833e+03
8.076950000000000796e-02,2.776857106999999814e+03
8.214750000000001218e-02,2.543771413999999822e+03
8.339750000000001329e-02,2.402955684999999903e+03
8.398450000000001747e-02,2.255349239000000125e+03
8.505550000000000610e-02,2.329558657000000039e+03
8.612750000000002348e-02,2.318888579999999820e+03
8.719850000000001211e-02,2.326567903000000115e+03
8.826950000000000074e-02,2.376654039000000012e+03
8.934150000000001812e-02,2.406589462999999796e+03
9.041250000000000675e-02,2.411821504999999888e+03
9.148450000000002413e-02,2.418197940999999901e+03
9.255550000000001276e-02,2.418104809999999816e+03
9.362750000000000239e-02,2.426216046999999890e+03
9.469850000000001877e-02,2.452401499000000058e+03
9.576950000000000740e-02,2.428807487999999921e+03
9.684150000000002478e-02,2.485045340000000124e+03
9.791250000000001341e-02,2.615066063000000213e+03
9.898450000000000304e-02,2.803042437000000064e+03
1.000555000000000194e-01,3.235696421000000100e+03
1.011275000000000091e-01,nan
1.021984999999999977e-01,nan
1.032695000000000141e-01,nan
1.043415000000000037e-01,nan
1.054125000000000201e-01,nan
1.064845000000000097e-01,nan
1.075554999999999983e-01,nan
1.086275000000000157e-01,nan
1.096985000000000043e-01,nan
1.107695000000000207e-01,nan
1.107695000000000207e-01,nan
1.107695000000000207e-01,nan
1.116025000000000211e-01,3.286979662000000189e+03
1.124355000000000215e-01,1.988687636000000111e+03
1.132695000000000229e-01,1.824417774999999892e+03
1.141025000000000234e-01,1.813685488999999961e+03
1.149354999999999960e-01,1.936100562999999966e+03
1.157694999999999974e-01,2.037242543000000069e+03
1.166024999999999978e-01,2.018030635000000075e+03
1.174354999999999982e-01,1.965038154999999961e+03
1.182694999999999996e-01,1.861061803000000054e+03
1.191025000000000000e-01,1.822220917000000100e+03
1.199355000000000004e-01,1.812320392000000083e+03
1.207695000000000018e-01,1.789000000000000000e+03
1.216025000000000023e-01,1.760000000000000000e+03
1.224355000000000027e-01,1.727000000000000000e+03
1.232695000000000041e-01,1.694000000000000000e+03
1.241025000000000045e-01,1.658000000000000000e+03
1.249355000000000049e-01,1.624000000000000000e+03
1.257695000000000063e-01,1.590000000000000000e+03
1.266025000000000067e-01,1.558000000000000000e+03
1.274355000000000071e-01,1.525000000000000000e+03
1.282695000000000085e-01,1.492000000000000000e+03
1.291025000000000089e-01,1.458000000000000000e+03
1.299355000000000093e-01,1.427000000000000000e+03
1.307695000000000107e-01,1.397000000000000000e+03
1.316025000000000111e-01,1.368000000000000000e+03
1.324355000000000115e-01,1.340000000000000000e+03
1.332695000000000130e-01,1.313000000000000000e+03
1.341025000000000134e-01,1.281000000000000000e+03
1.349355000000000138e-01,1.250000000000000000e+03
1.357695000000000152e-01,1.222000000000000000e+03
1.366025000000000156e-01,1.193000000000000000e+03
1.374355000000000160e-01,1.167000000000000000e+03
1.382695000000000174e-01,1.149000000000000000e+03
1.416024999999999923e-01,1.102900560999999925e+03
