2.241499999999999743e-02,9.677206280000000334e+02
2.366499999999999854e-02,9.561802050000000008e+02
2.491499999999999965e-02,1.078000000000000000e+03
2.616500000000000076e-02,1.203000000000000000e+03
2.741500000000000187e-02,1.345000000000000000e+03
2.866499999999999604e-02,1.444000000000000000e+03
2.991499999999999715e-02,1.501000000000000000e+03
3.116499999999999826e-02,1.562000000000000000e+03
3.241499999999999937e-02,1.654000000000000000e+03
4.139500000000000124e-02,1.874000000000000000e+03
4.246599999999999681e-02,1.940000000000000000e+03
4.353699999999999931e-02,1.974000000000000000e+03
4.460899999999999588e-02,2.005000000000000000e+03
4.567999999999999838e-02,2.026000000000000000e+03
4.675200000000000189e-02,2.037000000000000000e+03
4.782299999999999746e-02,2.041000000000000000e+03
4.889500000000000096e-02,2.039000000000000000e+03
4.996599999999999653e-02,2.043000000000000000e+03
5.103699999999999903e-02,2.066000000000000000e+03
5.639499999999999375e-02,2.078000000000000000e+03
5.746599999999999625e-02,2.085000000000000000e+03
5.853699999999999876e-02,2.104000000000000000e+03
5.960900000000000226e-02,2.125000000000000000e+03
6.068000000000000477e-02,2.149000000000000000e+03
6.175199999999999440e-02,2.180000000000000000e+03
6.282299999999998996e-02,2.379000000000000000e+03
6.389500000000000735e-02,2.810527144000000135e+03
6.496599999999999597e-02,3.727129049000000123e+03
6.603700000000001236e-02,nan
6.710900000000000198e-02,nan
6.817999999999999061e-02,nan
6.925200000000000800e-02,nan
7.032299999999999662e-02,nan
7.139499999999998625e-02,nan
7.246600000000000263e-02,nan
7.353699999999999126e-02,nan
7.460900000000000865e-02,nan
7.567999999999999727e-02,nan
7.675199999999998690e-02,nan
7.782300000000000328e-02,nan
7.889499999999999291e-02,3.833664878000000044e+03
7.996600000000000930e-02,3.536833940999999868e+03
8.103699999999999792e-02,3.382132502999999815e+03
8.210899999999998755e-02,3.105028702999999950e+03
8.318000000000000393e-02,2.273224557000000004e+03
8.425199999999999356e-02,2.230480367000000115e+03
8.532300000000000995e-02,2.259411309000000074e+03
8.639499999999999957e-02,2.277058930000000146e+03
8.746599999999998820e-02,2.328565983999999844e+03
8.960899999999999421e-02,2.353617682000000059e+03
9.175200000000000022e-02,2.373933108000000175e+03
9.282299999999998885e-02,2.389615193999999974e+03
9.389500000000000624e-02,2.404623717999999826e+03
9.496599999999999486e-02,2.451056614000000081e+03
9.603700000000001125e-02,2.565475328999999874e+03
9.817999999999998950e-02,2.701371231999999964e+03
9.925200000000000689e-02,2.867198733000000175e+03
1.003229999999999955e-01,3.293580555000000004e+03
1.013949999999999851e-01,nan
1.024660000000000015e-01,nan
1.035369999999999902e-01,nan
1.046090000000000075e-01,nan
1.056799999999999962e-01,nan
1.067519999999999858e-01,nan
1.067519999999999858e-01,nan
1.067519999999999858e-01,nan
1.075849999999999862e-01,3.438430010000000038e+03
1.084189999999999876e-01,3.576930076000000099e+03
1.092519999999999880e-01,3.413205403999999817e+03
1.100849999999999884e-01,3.227471195000000080e+03
1.109189999999999898e-01,2.897000000000000000e+03
1.117519999999999902e-01,2.708000000000000000e+03
1.125849999999999906e-01,2.542000000000000000e+03
1.134189999999999920e-01,2.432000000000000000e+03
1.142519999999999925e-01,2.366000000000000000e+03
1.150849999999999929e-01,2.339000000000000000e+03
1.159189999999999943e-01,2.339000000000000000e+03
1.167519999999999947e-01,2.353000000000000000e+03
1.175849999999999951e-01,2.369000000000000000e+03
1.184189999999999965e-01,2.387000000000000000e+03
1.192519999999999969e-01,2.407000000000000000e+03
1.200849999999999973e-01,2.424000000000000000e+03
1.209189999999999987e-01,2.439000000000000000e+03
1.217519999999999991e-01,2.447000000000000000e+03
1.225849999999999995e-01,2.447000000000000000e+03
1.234190000000000009e-01,2.442000000000000000e+03
1.242520000000000013e-01,2.431000000000000000e+03
1.250850000000000017e-01,2.417000000000000000e+03
1.259190000000000031e-01,2.402000000000000000e+03
1.267520000000000036e-01,2.383000000000000000e+03
1.275850000000000040e-01,2.359000000000000000e+03
1.284190000000000054e-01,2.330000000000000000e+03
1.292520000000000058e-01,2.293000000000000000e+03
1.300850000000000062e-01,2.245000000000000000e+03
1.309190000000000076e-01,2.189000000000000000e+03
1.317520000000000080e-01,2.128000000000000000e+03
1.325850000000000084e-01,2.061000000000000000e+03
1.334190000000000098e-01,1.994000000000000000e+03
1.342520000000000102e-01,1.933000000000000000e+03
1.350850000000000106e-01,1.857626659000000018e+03
1.359190000000000120e-01,1.819030389000000014e+03
1.367520000000000124e-01,1.797251531000000114e+03
1.375850000000000128e-01,1.760297808000000032e+03
