2.291699999999999293e-02,1.019000000000000000e+03
2.374999999999999334e-02,1.093000000000000000e+03
2.458299999999999375e-02,1.247000000000000000e+03
2.541699999999999515e-02,1.329000000000000000e+03
2.624999999999999556e-02,1.425000000000000000e+03
2.708299999999999597e-02,1.521000000000000000e+03
2.791699999999999043e-02,1.575000000000000000e+03
2.874999999999999084e-02,1.631000000000000000e+03
2.958299999999999125e-02,1.669000000000000000e+03
3.041699999999999265e-02,1.693000000000000000e+03
3.124999999999999306e-02,1.715000000000000000e+03
3.208299999999999347e-02,1.735000000000000000e+03
3.291699999999999487e-02,1.740000000000000000e+03
3.374999999999999528e-02,1.751000000000000000e+03
3.458299999999999569e-02,1.766000000000000000e+03
3.541699999999999016e-02,1.783000000000000000e+03
3.624999999999999056e-02,1.808000000000000000e+03
3.708299999999999097e-02,1.840000000000000000e+03
3.791699999999999238e-02,1.870000000000000000e+03
3.874999999999999278e-02,1.893000000000000000e+03
3.958299999999999319e-02,1.910000000000000000e+03
4.041699999999999460e-02,1.927000000000000000e+03
4.124999999999999500e-02,1.948000000000000000e+03
4.208299999999999541e-02,1.965000000000000000e+03
4.291699999999998988e-02,1.986000000000000000e+03
4.374999999999999029e-02,2.019000000000000000e+03
4.458299999999999069e-02,2.055000000000000000e+03
4.541699999999999210e-02,2.076000000000000000e+03
4.624999999999999251e-02,2.096000000000000000e+03
4.708299999999999291e-02,2.122000000000000000e+03
4.791699999999999432e-02,2.133000000000000000e+03
4.874999999999999473e-02,2.128000000000000000e+03
4.958299999999999513e-02,2.137000000000000000e+03
5.041699999999999654e-02,2.148000000000000000e+03
5.124999999999999695e-02,2.156000000000000000e+03
5.208299999999999735e-02,2.166000000000000000e+03
5.291699999999999876e-02,2.180000000000000000e+03
5.374999999999999917e-02,2.189000000000000000e+03
5.458299999999999957e-02,2.196000000000000000e+03
5.541699999999998710e-02,2.210000000000000000e+03
5.624999999999998751e-02,2.244000000000000000e+03
5.708299999999998792e-02,2.393000000000000000e+03
5.791699999999998932e-02,2.568000000000000000e+03
5.874999999999998973e-02,2.810000000000000000e+03
5.958299999999999014e-02,3.102000000000000000e+03
6.041699999999999154e-02,nan
