2.208949999999999803e-02,1.169634555999999975e+03
2.292349999999999249e-02,1.198570829999999887e+03
2.375649999999999290e-02,1.329345242000000098e+03
2.458949999999999331e-02,1.437835164000000077e+03
2.542349999999999471e-02,1.527267900000000054e+03
2.625649999999999512e-02,1.586799764000000096e+03
2.708949999999999553e-02,1.623693665999999894e+03
2.792349999999999693e-02,1.646539933000000019e+03
2.875649999999999734e-02,1.704097035999999889e+03
2.958949999999999775e-02,1.769040893000000096e+03
3.042349999999999222e-02,1.785077833000000055e+03
3.125649999999999262e-02,1.805927339000000075e+03
3.208949999999999303e-02,1.832372652000000016e+03
3.292349999999999444e-02,1.861691270999999915e+03
3.375649999999999484e-02,1.915055366000000049e+03
3.458949999999999525e-02,1.949299218000000110e+03
3.542349999999999666e-02,1.950030852000000095e+03
3.625649999999999706e-02,2.010837152000000060e+03
3.708949999999999747e-02,2.054340345999999954e+03
3.792349999999999194e-02,2.048776357000000189e+03
3.875649999999999235e-02,2.081866908999999850e+03
3.958949999999999275e-02,2.113051316000000043e+03
4.042349999999999416e-02,2.105459933000000092e+03
4.125649999999999457e-02,2.147603081000000202e+03
4.208949999999999497e-02,2.155301371000000017e+03
4.292349999999999638e-02,2.197862626999999975e+03
4.375649999999999679e-02,2.191799203000000034e+03
4.458949999999999719e-02,2.179296264000000065e+03
4.542349999999999860e-02,2.205198078999999780e+03
4.625649999999999207e-02,2.236530142999999953e+03
4.708949999999999247e-02,2.240596563000000060e+03
4.792349999999999388e-02,2.249873391999999967e+03
4.875649999999999429e-02,2.301512392999999975e+03
4.958949999999999469e-02,2.298820843999999852e+03
5.042349999999999610e-02,2.306639119999999821e+03
5.125649999999999651e-02,2.313838720000000194e+03
5.208949999999999692e-02,2.329433730000000196e+03
5.292349999999999832e-02,2.345244404999999915e+03
5.375649999999999873e-02,2.371892077999999856e+03
5.458949999999999914e-02,2.359518480000000181e+03
5.542350000000000054e-02,2.392219920000000002e+03
5.625650000000000095e-02,2.529678116000000045e+03
5.708950000000000136e-02,2.469877927999999883e+03
5.792349999999998889e-02,3.893822616999999809e+03
5.875649999999998929e-02,4.162880852999999661e+03
5.958949999999998970e-02,nan
6.042349999999999111e-02,nan
6.125649999999999151e-02,nan
6.208949999999999192e-02,nan
6.292349999999999333e-02,nan
6.375649999999999373e-02,nan
6.458949999999999414e-02,nan
6.542349999999999555e-02,nan
6.625649999999999595e-02,nan
6.708949999999999636e-02,nan
6.792349999999999777e-02,nan
6.875649999999999817e-02,nan
6.958949999999999858e-02,nan
7.042349999999999999e-02,nan
7.125650000000000039e-02,nan
7.208950000000000080e-02,nan
7.292349999999998833e-02,2.929748301999999967e+03
7.375649999999998874e-02,3.174894750999999815e+03
7.458949999999998914e-02,2.178903221000000030e+03
7.542349999999999055e-02,2.223486401000000114e+03
7.625649999999999096e-02,2.252955011999999897e+03
7.708949999999999136e-02,2.262860054000000218e+03
7.792349999999999277e-02,2.268128811999999925e+03
7.875649999999999318e-02,2.292678037000000131e+03
7.958949999999999358e-02,2.320137381000000005e+03
8.042349999999999499e-02,2.338250285999999960e+03
8.125649999999999540e-02,2.369241129999999885e+03
8.208949999999999581e-02,2.379360761999999795e+03
8.292349999999999721e-02,2.414762777999999798e+03
8.375649999999999762e-02,2.469517683999999917e+03
8.458949999999999803e-02,2.444466964000000189e+03
8.542349999999999943e-02,2.469968527999999878e+03
8.625649999999999984e-02,2.488387315999999828e+03
8.708950000000000025e-02,2.480698003999999855e+03
8.792350000000000165e-02,2.555108075000000099e+03
8.875650000000000206e-02,2.551791229999999814e+03
8.958949999999998859e-02,2.542289973999999802e+03
9.042349999999999000e-02,2.687100108999999975e+03
9.125649999999999040e-02,2.832342501000000084e+03
9.208949999999999081e-02,3.720482685999999831e+03
9.292349999999999222e-02,3.980354061000000002e+03
9.375649999999999262e-02,4.110565517000000000e+03
9.458949999999999303e-02,nan
9.542349999999999444e-02,nan
9.625649999999999484e-02,nan
9.708949999999999525e-02,nan
9.792349999999999666e-02,nan
9.875649999999999706e-02,nan
9.958949999999999747e-02,nan
1.004234999999999989e-01,nan
1.012564999999999993e-01,nan
1.020894999999999997e-01,nan
1.029235000000000011e-01,nan
1.037565000000000015e-01,nan
1.037565000000000015e-01,nan
1.037565000000000015e-01,nan
1.045895000000000019e-01,3.574374409000000014e+03
1.054234999999999894e-01,3.429109882000000198e+03
1.062564999999999898e-01,3.115232946999999967e+03
1.070894999999999903e-01,3.032162988999999925e+03
1.079234999999999917e-01,1.896781473000000005e+03
1.087564999999999921e-01,1.869486877000000050e+03
1.095894999999999925e-01,1.905043312000000014e+03
1.104234999999999939e-01,1.950859537000000046e+03
1.112564999999999943e-01,1.997874667000000045e+03
1.120894999999999947e-01,2.087351058000000194e+03
1.129234999999999961e-01,2.194333411999999953e+03
1.137564999999999965e-01,2.208522508000000016e+03
1.145894999999999969e-01,2.205739688999999998e+03
1.154234999999999983e-01,2.272205291000000216e+03
1.162564999999999987e-01,2.292249037000000044e+03
1.170894999999999991e-01,2.298018810000000030e+03
1.179235000000000005e-01,2.295679482000000007e+03
1.187565000000000009e-01,2.292109676999999920e+03
1.195895000000000014e-01,2.312878865000000133e+03
1.204235000000000028e-01,2.308946852999999919e+03
1.212565000000000032e-01,2.300580601000000115e+03
1.220895000000000036e-01,2.287895574000000124e+03
1.229235000000000050e-01,2.279742472999999791e+03
1.237565000000000054e-01,2.259319767999999840e+03
1.245895000000000058e-01,2.246856401000000005e+03
1.254235000000000211e-01,2.119853130999999848e+03
1.262564999999999937e-01,1.967174099999999953e+03
1.270895000000000219e-01,1.881391558000000032e+03
1.279234999999999678e-01,1.849176269000000048e+03
1.287564999999999960e-01,1.822861147000000074e+03
1.291605000000000114e-01,1.685281416000000036e+03
1.304104999999999848e-01,1.546689620000000104e+03
1.316605000000000136e-01,1.455650570000000016e+03
1.329104999999999870e-01,1.416840496999999914e+03
1.341605000000000159e-01,1.347007356999999956e+03
1.354104999999999892e-01,9.763427580000000034e+02
1.366605000000000181e-01,9.540201130000000376e+02
1.379104999999999914e-01,9.726012200000000121e+02
