3.541699999999999710e-02,1.019000000000000000e+03
3.624999999999999750e-02,1.104000000000000000e+03
3.708299999999999791e-02,1.208000000000000000e+03
3.791699999999999238e-02,1.349000000000000000e+03
3.874999999999999278e-02,1.487000000000000000e+03
3.958299999999999319e-02,1.599000000000000000e+03
4.041699999999999460e-02,1.674000000000000000e+03
4.124999999999999500e-02,1.710000000000000000e+03
4.208299999999999541e-02,1.832000000000000000e+03
4.624999999999999251e-02,1.962000000000000000e+03
5.541700000000000098e-02,2.037000000000000000e+03
5.625000000000000139e-02,2.061000000000000000e+03
5.708300000000000179e-02,2.068000000000000000e+03
5.791699999999998932e-02,2.072000000000000000e+03
5.874999999999998973e-02,2.095000000000000000e+03
5.958299999999999014e-02,2.110000000000000000e+03
6.041699999999999154e-02,2.131000000000000000e+03
6.124999999999999195e-02,2.169000000000000000e+03
6.875000000000000555e-02,2.270000000000000000e+03
6.958300000000000596e-02,2.318000000000000000e+03
7.041700000000000736e-02,2.377000000000000000e+03
7.125000000000000777e-02,2.408000000000000000e+03
7.208300000000000818e-02,2.417000000000000000e+03
7.291699999999998183e-02,2.467000000000000000e+03
7.374999999999998224e-02,2.641000000000000000e+03
7.458299999999998264e-02,3.103000000000000000e+03
7.541699999999998405e-02,3.277000000000000000e+03
7.624999999999998446e-02,nan
7.708299999999998486e-02,nan
7.791699999999998627e-02,nan
7.874999999999998668e-02,nan
7.958299999999998708e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,nan
8.208299999999998930e-02,nan
8.291699999999999071e-02,nan
8.374999999999999112e-02,nan
8.458299999999999153e-02,3.250451751000000058e+03
8.541699999999999293e-02,2.792158797000000050e+03
8.624999999999999334e-02,2.815990080000000034e+03
8.708299999999999375e-02,2.632444191999999930e+03
8.791699999999999515e-02,2.387363952000000154e+03
8.874999999999999556e-02,2.364106682999999975e+03
9.041699999999999737e-02,2.369653240000000096e+03
9.124999999999999778e-02,2.393230798000000050e+03
9.291699999999999959e-02,2.394951818999999887e+03
9.375000000000000000e-02,2.397673248000000058e+03
9.541700000000000181e-02,2.409681963999999880e+03
9.625000000000000222e-02,2.431113225000000057e+03
9.708300000000000263e-02,2.464389126000000033e+03
9.958300000000000485e-02,2.477498892999999953e+03
1.004170000000000063e-01,2.490527999999999793e+03
1.029170000000000085e-01,2.554911251999999877e+03
1.037500000000000089e-01,2.577134547999999995e+03
1.045830000000000093e-01,2.620888033000000178e+03
1.054169999999999829e-01,2.728610466000000088e+03
1.062499999999999833e-01,3.342994154999999864e+03
1.070829999999999838e-01,3.449420145999999932e+03
1.079169999999999852e-01,nan
1.095829999999999860e-01,nan
1.104169999999999874e-01,nan
1.104169999999999874e-01,nan
1.104169999999999874e-01,nan
1.112499999999999878e-01,4.422787341999999626e+03
1.120829999999999882e-01,4.117268369000000348e+03
1.129169999999999896e-01,3.724199039000000084e+03
1.137499999999999900e-01,2.011934729000000061e+03
1.145829999999999904e-01,2.029257849999999962e+03
1.154169999999999918e-01,2.020824135999999953e+03
1.162499999999999922e-01,2.001476165000000037e+03
1.170829999999999926e-01,1.961961307999999917e+03
1.179169999999999940e-01,1.925542832999999973e+03
1.187499999999999944e-01,1.881237055999999939e+03
1.195829999999999949e-01,1.844340509999999995e+03
1.204169999999999963e-01,1.804683109999999942e+03
1.212499999999999967e-01,1.770753101000000015e+03
1.220829999999999971e-01,1.711757924999999886e+03
1.229169999999999985e-01,1.680066475999999966e+03
1.237499999999999989e-01,1.605108068999999887e+03
1.245829999999999993e-01,1.541422043000000031e+03
