1.896450000000000219e-02,1.276336301000000049e+03
1.979750000000000260e-02,1.273118334999999888e+03
2.063050000000000300e-02,1.214771134999999958e+03
2.146450000000000441e-02,1.230426875999999993e+03
2.229749999999999788e-02,1.281091752999999926e+03
2.313049999999999828e-02,1.348580427000000100e+03
2.396449999999999969e-02,1.572138509000000113e+03
2.479750000000000010e-02,1.676533048000000008e+03
2.563050000000000050e-02,1.701517765000000054e+03
2.646450000000000191e-02,1.761388599999999997e+03
2.729750000000000232e-02,1.781356346000000030e+03
2.813050000000000272e-02,1.827220686999999998e+03
2.896450000000000413e-02,1.892408584999999903e+03
2.979750000000000454e-02,1.923548549999999977e+03
3.063049999999999801e-02,1.957534865999999965e+03
3.146449999999999941e-02,1.949203170000000000e+03
3.229749999999999982e-02,1.977285219000000097e+03
3.646450000000000385e-02,1.977000000000000000e+03
3.729750000000000426e-02,1.992000000000000000e+03
3.813050000000000467e-02,2.013000000000000000e+03
3.896449999999999914e-02,2.037000000000000000e+03
3.979749999999999954e-02,2.066000000000000000e+03
4.063049999999999995e-02,2.089000000000000000e+03
4.146450000000000136e-02,2.101000000000000000e+03
4.229750000000000176e-02,2.110000000000000000e+03
4.313050000000000217e-02,2.121000000000000000e+03
4.396450000000000358e-02,2.136000000000000000e+03
4.479750000000000398e-02,2.159000000000000000e+03
4.563050000000000439e-02,2.191000000000000000e+03
4.646449999999999886e-02,2.223000000000000000e+03
4.729749999999999927e-02,2.250000000000000000e+03
4.813049999999999967e-02,2.272000000000000000e+03
5.229749999999999677e-02,2.331259681000000000e+03
5.313049999999999717e-02,2.306603502999999819e+03
5.396449999999999858e-02,2.292968660000000000e+03
5.479749999999999899e-02,2.299924493999999868e+03
5.563049999999999939e-02,2.292736657999999807e+03
5.646450000000000080e-02,2.313825702999999976e+03
5.729750000000000121e-02,2.343305087000000185e+03
5.813050000000000161e-02,2.384868824000000131e+03
5.896450000000000302e-02,2.441269608999999946e+03
5.979750000000000343e-02,2.484074865999999929e+03
6.063050000000000384e-02,2.528483584000000064e+03
6.146450000000000524e-02,2.648255555000000186e+03
6.229750000000000565e-02,3.607099150000000009e+03
6.313050000000000606e-02,nan
6.396450000000000746e-02,nan
6.479750000000000787e-02,nan
6.563049999999999440e-02,nan
6.646449999999999581e-02,nan
6.729749999999999621e-02,nan
6.813049999999999662e-02,nan
6.896449999999999803e-02,nan
6.979749999999999843e-02,nan
7.063049999999999884e-02,nan
7.146450000000000025e-02,nan
7.229750000000000065e-02,nan
7.313050000000000106e-02,nan
7.396450000000000247e-02,nan
7.479750000000000287e-02,nan
7.563050000000000328e-02,3.263237685000000056e+03
7.646450000000000469e-02,3.024004907999999887e+03
7.729750000000000509e-02,2.955571141999999782e+03
7.813050000000000550e-02,2.765167781000000105e+03
8.063050000000000772e-02,2.363000000000000000e+03
8.146449999999999525e-02,2.367000000000000000e+03
8.229749999999999566e-02,2.389000000000000000e+03
8.313049999999999606e-02,2.436000000000000000e+03
8.396449999999999747e-02,2.439000000000000000e+03
8.479749999999999788e-02,2.445000000000000000e+03
8.563049999999999828e-02,2.466000000000000000e+03
