2.791700000000000431e-02,1.276336301000000049e+03
2.875000000000000472e-02,1.273118334999999888e+03
2.958299999999999819e-02,1.214771134999999958e+03
3.041699999999999959e-02,1.230426875999999993e+03
3.125000000000000000e-02,1.281091752999999926e+03
3.208300000000000041e-02,1.348580427000000100e+03
3.291700000000000181e-02,1.572138509000000113e+03
3.375000000000000222e-02,1.676533048000000008e+03
3.458300000000000263e-02,1.701517765000000054e+03
3.541700000000000403e-02,1.761388599999999997e+03
3.625000000000000444e-02,1.781356346000000030e+03
3.708299999999999791e-02,1.827220686999999998e+03
3.791699999999999932e-02,1.892408584999999903e+03
3.874999999999999972e-02,1.923548549999999977e+03
3.958300000000000013e-02,1.957534865999999965e+03
4.041700000000000154e-02,1.949203170000000000e+03
4.125000000000000194e-02,1.977285219000000097e+03
4.541699999999999904e-02,1.977000000000000000e+03
4.624999999999999944e-02,1.992000000000000000e+03
4.708299999999999985e-02,2.013000000000000000e+03
4.791700000000000126e-02,2.037000000000000000e+03
4.875000000000000167e-02,2.066000000000000000e+03
4.958300000000000207e-02,2.089000000000000000e+03
5.041700000000000348e-02,2.101000000000000000e+03
5.125000000000000389e-02,2.110000000000000000e+03
5.208300000000000429e-02,2.121000000000000000e+03
5.291700000000000570e-02,2.136000000000000000e+03
5.375000000000000611e-02,2.159000000000000000e+03
5.458300000000000651e-02,2.191000000000000000e+03
5.541700000000000792e-02,2.223000000000000000e+03
5.624999999999999445e-02,2.250000000000000000e+03
5.708299999999999486e-02,2.272000000000000000e+03
6.124999999999999889e-02,2.331259681000000000e+03
6.208299999999999930e-02,2.306603502999999819e+03
6.291700000000000070e-02,2.292968660000000000e+03
6.375000000000000111e-02,2.299924493999999868e+03
6.458300000000000152e-02,2.292736657999999807e+03
6.541700000000000292e-02,2.313825702999999976e+03
6.625000000000000333e-02,2.343305087000000185e+03
6.708300000000000374e-02,2.384868824000000131e+03
6.791700000000000514e-02,2.441269608999999946e+03
6.875000000000000555e-02,2.484074865999999929e+03
6.958300000000000596e-02,2.528483584000000064e+03
7.041700000000000736e-02,2.648255555000000186e+03
7.125000000000000777e-02,3.607099150000000009e+03
7.208300000000000818e-02,nan
7.291699999999999571e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,nan
7.541699999999999793e-02,nan
7.624999999999999833e-02,nan
7.708299999999999874e-02,nan
7.791700000000000015e-02,nan
7.875000000000000056e-02,nan
7.958300000000000096e-02,nan
8.041700000000000237e-02,nan
8.125000000000000278e-02,nan
8.208300000000000318e-02,nan
8.291700000000000459e-02,nan
8.375000000000000500e-02,nan
8.458300000000000540e-02,3.263237685000000056e+03
8.541700000000000681e-02,3.024004907999999887e+03
8.625000000000000722e-02,2.955571141999999782e+03
8.708300000000000762e-02,2.765167781000000105e+03
8.958299999999999597e-02,2.363000000000000000e+03
9.041699999999999737e-02,2.367000000000000000e+03
9.124999999999999778e-02,2.389000000000000000e+03
9.208299999999999819e-02,2.436000000000000000e+03
9.291699999999999959e-02,2.439000000000000000e+03
9.375000000000000000e-02,2.445000000000000000e+03
9.458300000000000041e-02,2.466000000000000000e+03
9.541700000000000181e-02,2.479000000000000000e+03
9.625000000000000222e-02,2.502000000000000000e+03
9.708300000000000263e-02,2.523000000000000000e+03
9.791700000000000403e-02,2.542000000000000000e+03
9.875000000000000444e-02,2.545000000000000000e+03
9.958300000000000485e-02,2.549000000000000000e+03
1.004170000000000063e-01,2.547000000000000000e+03
1.012500000000000067e-01,2.553000000000000000e+03
1.020830000000000071e-01,2.563000000000000000e+03
1.029170000000000085e-01,2.575000000000000000e+03
1.037500000000000089e-01,2.595000000000000000e+03
1.062500000000000111e-01,2.674587184999999863e+03
1.070830000000000115e-01,2.972574074999999993e+03
1.079170000000000129e-01,3.285208227000000079e+03
1.087500000000000133e-01,3.582040688999999929e+03
1.095830000000000137e-01,3.659956818000000112e+03
1.104170000000000151e-01,3.506989065000000210e+03
1.112500000000000155e-01,nan
1.120830000000000159e-01,nan
1.129170000000000174e-01,nan
1.137500000000000178e-01,nan
1.145830000000000182e-01,nan
1.154170000000000196e-01,nan
1.162500000000000200e-01,nan
1.170830000000000204e-01,nan
1.179170000000000218e-01,nan
1.179170000000000218e-01,nan
1.179170000000000218e-01,nan
1.187500000000000222e-01,4.422787341999999626e+03
1.195830000000000226e-01,4.117268369000000348e+03
1.204170000000000240e-01,3.724199039000000084e+03
1.212500000000000244e-01,2.011934729000000061e+03
1.220830000000000248e-01,2.029257849999999962e+03
1.229170000000000262e-01,2.020824135999999953e+03
1.237500000000000266e-01,2.001476165000000037e+03
1.245830000000000271e-01,1.961961307999999917e+03
1.254170000000000285e-01,1.925542832999999973e+03
1.262500000000000289e-01,1.881237055999999939e+03
1.270830000000000015e-01,1.844340509999999995e+03
1.279170000000000029e-01,1.804683109999999942e+03
1.287500000000000033e-01,1.770753101000000015e+03
1.295830000000000037e-01,1.711757924999999886e+03
1.304170000000000051e-01,1.680066475999999966e+03
1.312500000000000056e-01,1.605108068999999887e+03
1.320830000000000060e-01,1.541422043000000031e+03
