1.958349999999999674e-02,1.276336301000000049e+03
2.041649999999999715e-02,1.273118334999999888e+03
2.124949999999999756e-02,1.214771134999999958e+03
2.208349999999999203e-02,1.230426875999999993e+03
2.291649999999999243e-02,1.281091752999999926e+03
2.374949999999999284e-02,1.348580427000000100e+03
2.458349999999999425e-02,1.572138509000000113e+03
2.541649999999999465e-02,1.676533048000000008e+03
2.624949999999999506e-02,1.701517765000000054e+03
2.708349999999999647e-02,1.761388599999999997e+03
2.791649999999999687e-02,1.781356346000000030e+03
2.874949999999999728e-02,1.827220686999999998e+03
2.958349999999999175e-02,1.892408584999999903e+03
3.041649999999999215e-02,1.923548549999999977e+03
3.124949999999999256e-02,1.957534865999999965e+03
3.208349999999999397e-02,1.949203170000000000e+03
3.291649999999999437e-02,1.977285219000000097e+03
3.708349999999999147e-02,1.977000000000000000e+03
3.791649999999999188e-02,1.992000000000000000e+03
3.874949999999999228e-02,2.013000000000000000e+03
3.958349999999999369e-02,2.037000000000000000e+03
4.041649999999999410e-02,2.066000000000000000e+03
4.124949999999999450e-02,2.089000000000000000e+03
4.208349999999999591e-02,2.101000000000000000e+03
4.291649999999999632e-02,2.110000000000000000e+03
4.374949999999999672e-02,2.121000000000000000e+03
4.458349999999999119e-02,2.136000000000000000e+03
4.541649999999999160e-02,2.159000000000000000e+03
4.624949999999999201e-02,2.191000000000000000e+03
4.708349999999999341e-02,2.223000000000000000e+03
4.791649999999999382e-02,2.250000000000000000e+03
4.874949999999999423e-02,2.272000000000000000e+03
5.291649999999999826e-02,2.331259681000000000e+03
5.374949999999999867e-02,2.306603502999999819e+03
5.458350000000000007e-02,2.292968660000000000e+03
5.541650000000000048e-02,2.299924493999999868e+03
5.624950000000000089e-02,2.292736657999999807e+03
5.708349999999998842e-02,2.313825702999999976e+03
5.791649999999998882e-02,2.343305087000000185e+03
5.874949999999998923e-02,2.384868824000000131e+03
5.958349999999999064e-02,2.441269608999999946e+03
6.041649999999999104e-02,2.484074865999999929e+03
6.124949999999999145e-02,2.528483584000000064e+03
6.208349999999999286e-02,2.648255555000000186e+03
6.291649999999998633e-02,3.607099150000000009e+03
6.374949999999998673e-02,nan
6.458349999999998814e-02,nan
6.541649999999998855e-02,nan
6.624949999999998895e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,3.263237685000000056e+03
7.708349999999999924e-02,3.024004907999999887e+03
7.791649999999999965e-02,2.955571141999999782e+03
7.874950000000000006e-02,2.765167781000000105e+03
8.124950000000000228e-02,2.363000000000000000e+03
8.208350000000000368e-02,2.367000000000000000e+03
8.291650000000000409e-02,2.389000000000000000e+03
8.374950000000000450e-02,2.436000000000000000e+03
8.458350000000000590e-02,2.439000000000000000e+03
8.541650000000000631e-02,2.445000000000000000e+03
8.624950000000000672e-02,2.466000000000000000e+03
8.708350000000000812e-02,2.479000000000000000e+03
8.791649999999998077e-02,2.502000000000000000e+03
8.874949999999998118e-02,2.523000000000000000e+03
8.958349999999998259e-02,2.542000000000000000e+03
9.041649999999998299e-02,2.545000000000000000e+03
9.124949999999998340e-02,2.549000000000000000e+03
9.208349999999998481e-02,2.547000000000000000e+03
9.291649999999998522e-02,2.553000000000000000e+03
9.374949999999998562e-02,2.563000000000000000e+03
9.458349999999998703e-02,2.575000000000000000e+03
9.541649999999998744e-02,2.595000000000000000e+03
9.791649999999998966e-02,2.674587184999999863e+03
9.874949999999999006e-02,2.972574074999999993e+03
9.958349999999999147e-02,3.285208227000000079e+03
1.004164999999999919e-01,3.582040688999999929e+03
1.012494999999999923e-01,3.659956818000000112e+03
1.020834999999999937e-01,3.506989065000000210e+03
1.029164999999999941e-01,nan
1.037494999999999945e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087494999999999989e-01,nan
1.095835000000000004e-01,nan
