2.714749999999999802e-02,9.578519469999999956e+02
2.839749999999999913e-02,1.015296204999999986e+03
2.964750000000000024e-02,1.134992878000000019e+03
3.089749999999999441e-02,1.395418327000000090e+03
3.214749999999999552e-02,1.469812206000000060e+03
3.339749999999999663e-02,1.508427145000000110e+03
3.464749999999999774e-02,1.526590656000000081e+03
3.589749999999999885e-02,1.545818692999999939e+03
3.714749999999999996e-02,1.606353820000000042e+03
3.839749999999999414e-02,1.658809786000000031e+03
3.964749999999999525e-02,1.699756538000000091e+03
4.023449999999999943e-02,1.809876334999999926e+03
4.130549999999999500e-02,1.837781531999999970e+03
4.237749999999999850e-02,1.884901836999999887e+03
4.451949999999999658e-02,1.922077768000000106e+03
4.559150000000000008e-02,1.985684195000000045e+03
4.666249999999999565e-02,2.037847009999999955e+03
4.773449999999999915e-02,2.057930750999999873e+03
5.094850000000000073e-02,2.079930663000000095e+03
5.416249999999999537e-02,2.082454192000000148e+03
5.523449999999999888e-02,2.107987971000000016e+03
5.630550000000000138e-02,2.110486956000000191e+03
5.737749999999999101e-02,2.130708561999999802e+03
6.059149999999999953e-02,2.152568663999999899e+03
6.594849999999999324e-02,2.192850676999999905e+03
6.701950000000000962e-02,2.221642937000000074e+03
7.023450000000000526e-02,2.353137353999999959e+03
7.344849999999999990e-02,3.669338396999999986e+03
7.451949999999998853e-02,nan
7.559150000000000591e-02,nan
7.666249999999999454e-02,nan
7.773449999999998417e-02,nan
7.880550000000000055e-02,nan
7.987749999999999018e-02,nan
8.094850000000000656e-02,nan
8.201949999999999519e-02,nan
8.309149999999998482e-02,nan
8.416250000000000120e-02,nan
8.523449999999999083e-02,3.660622749000000113e+03
8.630550000000000721e-02,3.641732286999999815e+03
8.737749999999999684e-02,3.604656152999999904e+03
8.844849999999998547e-02,2.844356288999999833e+03
8.951950000000000185e-02,2.776857106999999814e+03
9.089749999999999219e-02,2.543771413999999822e+03
9.214749999999999330e-02,2.402955684999999903e+03
9.273449999999999749e-02,2.255349239000000125e+03
9.380549999999998612e-02,2.329558657000000039e+03
9.487750000000000350e-02,2.318888579999999820e+03
9.594849999999999213e-02,2.326567903000000115e+03
9.701950000000000851e-02,2.376654039000000012e+03
9.809149999999999814e-02,2.406589462999999796e+03
9.916249999999998677e-02,2.411821504999999888e+03
1.002345000000000041e-01,2.418197940999999901e+03
1.013054999999999928e-01,2.418104809999999816e+03
1.023775000000000102e-01,2.426216046999999890e+03
1.034484999999999988e-01,2.452401499000000058e+03
1.045194999999999874e-01,2.428807487999999921e+03
1.055915000000000048e-01,2.485045340000000124e+03
1.066624999999999934e-01,2.615066063000000213e+03
1.077345000000000108e-01,2.803042437000000064e+03
1.088054999999999994e-01,3.235696421000000100e+03
1.098774999999999891e-01,nan
1.109485000000000054e-01,nan
1.120194999999999941e-01,nan
1.130914999999999837e-01,nan
1.141625000000000001e-01,nan
1.152345000000000175e-01,nan
1.163055000000000061e-01,nan
1.173774999999999957e-01,nan
1.184485000000000121e-01,nan
1.195195000000000007e-01,nan
1.195195000000000007e-01,nan
1.195195000000000007e-01,nan
1.203525000000000011e-01,3.316862919000000147e+03
1.211865000000000026e-01,2.449393746000000192e+03
1.220195000000000030e-01,2.356844697999999880e+03
1.236865000000000048e-01,2.285068929000000026e+03
1.261865000000000070e-01,2.276963909999999942e+03
1.278525000000000078e-01,2.256453492000000097e+03
1.303525000000000100e-01,2.246865538999999899e+03
1.311865000000000114e-01,2.142525123999999778e+03
1.320195000000000118e-01,2.038085090000000037e+03
1.328525000000000122e-01,1.278471538999999893e+03
