3.378749999999999115e-02,1.330192360000000008e+03
3.462049999999999156e-02,1.472048465999999962e+03
3.545349999999999197e-02,1.527986902999999984e+03
3.628749999999999337e-02,1.551445388999999977e+03
3.712049999999999378e-02,1.601631294999999909e+03
3.795349999999999419e-02,1.649123493999999937e+03
3.878749999999998865e-02,1.689053985999999895e+03
3.962049999999998906e-02,1.747388676999999916e+03
4.045349999999998947e-02,1.795312106999999969e+03
4.128749999999999087e-02,1.811101276999999982e+03
4.212049999999999128e-02,1.827119699999999966e+03
4.295349999999999169e-02,1.876136522999999897e+03
4.378749999999999309e-02,1.931114233000000013e+03
4.462049999999999350e-02,1.976844767999999931e+03
4.545349999999999391e-02,2.013821811000000025e+03
4.628749999999999531e-02,2.059991727999999966e+03
4.712049999999999572e-02,2.067287304999999833e+03
4.795349999999999613e-02,2.067627877999999782e+03
4.878749999999999754e-02,2.127090843999999834e+03
4.962049999999999794e-02,2.116308927999999923e+03
5.045349999999999835e-02,2.091818415000000186e+03
5.128749999999998588e-02,2.104004097999999885e+03
5.212049999999998628e-02,2.210426121999999850e+03
5.295349999999998669e-02,2.189372433999999885e+03
5.378749999999998810e-02,2.158992452999999841e+03
5.462049999999998851e-02,2.229736287000000175e+03
5.545349999999998891e-02,2.307333865999999944e+03
5.628749999999999032e-02,2.285742271000000073e+03
5.712049999999999073e-02,2.293146655999999894e+03
5.795349999999999113e-02,2.322329686000000038e+03
5.878749999999999254e-02,2.321154998999999862e+03
5.962049999999999295e-02,2.350613503999999921e+03
6.045349999999999335e-02,2.371415352999999868e+03
6.128749999999999476e-02,2.408805284999999913e+03
6.212049999999999517e-02,2.467309709999999995e+03
6.295349999999999557e-02,2.504751006999999845e+03
6.378749999999999698e-02,2.629744189999999890e+03
6.462049999999999739e-02,2.776656583999999839e+03
6.494049999999999823e-02,3.042780423000000155e+03
6.577449999999998576e-02,3.467860187000000224e+03
6.660749999999998616e-02,3.646459077999999863e+03
6.744049999999998657e-02,nan
6.827449999999998798e-02,nan
6.910749999999998838e-02,nan
6.994049999999998879e-02,nan
7.077449999999999020e-02,nan
7.160749999999999060e-02,nan
7.244049999999999101e-02,nan
7.327449999999999242e-02,nan
7.410749999999999282e-02,nan
7.494049999999999323e-02,nan
7.577449999999999464e-02,nan
7.660749999999999504e-02,nan
7.744049999999999545e-02,nan
7.827449999999999686e-02,nan
7.910749999999999726e-02,nan
7.994049999999999767e-02,3.274719641000000138e+03
8.077449999999998520e-02,3.065483502999999928e+03
8.160749999999998561e-02,2.999345564000000195e+03
8.244049999999998601e-02,2.948879866000000220e+03
8.327449999999998742e-02,2.784421648999999888e+03
8.410749999999998783e-02,2.450967322999999851e+03
8.494049999999998823e-02,2.409604135000000042e+03
8.577449999999998964e-02,2.336151413999999932e+03
8.660749999999999005e-02,2.383417589000000135e+03
8.744049999999999045e-02,2.399724224000000049e+03
8.827449999999999186e-02,2.458518794999999955e+03
8.910749999999999227e-02,2.498366031000000021e+03
8.994049999999999268e-02,2.508038140000000112e+03
9.077449999999999408e-02,2.568987991999999849e+03
9.160749999999999449e-02,2.543483917000000019e+03
9.244049999999999490e-02,2.576574641000000156e+03
9.327449999999999630e-02,2.572059784999999920e+03
9.410749999999999671e-02,2.598680174000000079e+03
9.494049999999999712e-02,2.674836539999999786e+03
9.577449999999999852e-02,2.829262044999999944e+03
9.660750000000001281e-02,2.975463945999999851e+03
9.744049999999998546e-02,3.061147461999999905e+03
9.827449999999998687e-02,3.407256335999999919e+03
9.910749999999998727e-02,3.606270582000000104e+03
9.994049999999998768e-02,nan
1.007744999999999891e-01,nan
1.016074999999999895e-01,nan
1.024404999999999899e-01,nan
1.032744999999999913e-01,nan
1.041074999999999917e-01,nan
1.049404999999999921e-01,nan
1.057744999999999935e-01,nan
1.066074999999999939e-01,nan
1.074404999999999943e-01,nan
1.074404999999999943e-01,nan
1.074404999999999943e-01,nan
1.082734999999999947e-01,3.437533195999999862e+03
1.095464999999999911e-01,2.213235267999999905e+03
1.103794999999999915e-01,2.206610944000000018e+03
1.112124999999999919e-01,2.190945592000000033e+03
1.120464999999999933e-01,2.201506327000000056e+03
1.128794999999999937e-01,2.181085336000000098e+03
1.137124999999999941e-01,2.156583982000000105e+03
1.145464999999999955e-01,2.144677525999999943e+03
1.153794999999999960e-01,2.094137764000000061e+03
1.162124999999999964e-01,2.055138820000000123e+03
1.170464999999999978e-01,1.998703097000000071e+03
1.178794999999999982e-01,1.904293190999999979e+03
1.187124999999999986e-01,1.807595442999999932e+03
1.195465000000000000e-01,1.742477335999999923e+03
1.203795000000000004e-01,1.697173027000000047e+03
1.212125000000000008e-01,1.517633346999999958e+03
1.220465000000000022e-01,1.427840801999999940e+03
1.228795000000000026e-01,1.181297395999999935e+03
1.237125000000000030e-01,1.213645056000000068e+03
1.245465000000000044e-01,1.192892233000000033e+03
1.253795000000000048e-01,1.111580766000000040e+03
1.262125000000000052e-01,1.113792826000000105e+03
