2.250000000000000611e-02,1.088934289999999919e+03
2.583300000000000873e-02,1.209000000000000000e+03
2.666600000000000914e-02,1.312000000000000000e+03
2.750000000000001055e-02,1.422000000000000000e+03
2.833300000000001095e-02,1.512000000000000000e+03
2.916600000000001136e-02,1.578000000000000000e+03
3.000000000000000583e-02,1.632000000000000000e+03
3.083300000000000624e-02,1.677000000000000000e+03
3.166600000000000664e-02,1.715000000000000000e+03
3.250000000000000805e-02,1.746000000000000000e+03
3.333300000000000846e-02,1.769000000000000000e+03
3.416600000000000886e-02,1.780000000000000000e+03
3.500000000000001027e-02,1.780000000000000000e+03
3.583300000000001068e-02,1.782000000000000000e+03
3.666600000000001108e-02,1.792000000000000000e+03
3.750000000000000555e-02,1.807000000000000000e+03
3.833300000000000596e-02,1.813000000000000000e+03
3.916600000000000636e-02,1.813000000000000000e+03
4.000000000000000777e-02,1.816000000000000000e+03
4.083300000000000818e-02,1.839000000000000000e+03
4.166600000000000859e-02,1.879000000000000000e+03
4.250000000000000999e-02,1.917000000000000000e+03
4.333300000000001040e-02,1.934000000000000000e+03
4.416600000000001081e-02,1.942000000000000000e+03
4.500000000000000527e-02,1.960000000000000000e+03
4.583300000000000568e-02,1.995000000000000000e+03
4.666600000000000609e-02,2.034000000000000000e+03
4.750000000000000749e-02,2.067000000000000000e+03
4.833300000000000790e-02,2.091000000000000000e+03
4.916600000000000137e-02,2.108000000000000000e+03
5.000000000000000278e-02,2.125000000000000000e+03
5.083300000000000318e-02,2.148000000000000000e+03
5.166600000000000359e-02,2.188000000000000000e+03
5.250000000000000500e-02,2.237000000000000000e+03
5.333300000000000540e-02,2.283000000000000000e+03
5.416600000000000581e-02,2.317000000000000000e+03
5.500000000000000722e-02,2.344000000000000000e+03
5.583300000000000762e-02,2.363000000000000000e+03
5.666600000000000803e-02,2.380000000000000000e+03
5.750000000000000944e-02,2.408000000000000000e+03
5.833300000000000984e-02,2.463000000000000000e+03
5.916600000000001025e-02,2.574000000000000000e+03
6.000000000000001166e-02,2.727000000000000000e+03
6.083300000000001206e-02,3.210000000000000000e+03
6.166600000000001247e-02,3.319000000000000000e+03
6.250000000000001388e-02,nan
6.333300000000001428e-02,nan
6.416600000000001469e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666600000000000303e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916600000000000525e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166600000000000747e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416600000000000970e-02,nan
7.500000000000001110e-02,3.195711098000000220e+03
7.583300000000001151e-02,2.823844282999999905e+03
7.666600000000001192e-02,2.810139595999999983e+03
7.750000000000001332e-02,2.660314491000000089e+03
7.833300000000001373e-02,2.442585512999999992e+03
7.916600000000001414e-02,2.381592603999999938e+03
8.000000000000000167e-02,2.408974032999999963e+03
8.083300000000000207e-02,2.382101831999999831e+03
8.166600000000000248e-02,2.381085236999999779e+03
8.250000000000000389e-02,2.415149523000000045e+03
8.333300000000000429e-02,2.451786951000000045e+03
8.416600000000000470e-02,2.463433101999999963e+03
8.500000000000000611e-02,2.445693744000000152e+03
8.583300000000000651e-02,2.446831471999999849e+03
8.666600000000000692e-02,2.473741198000000168e+03
8.750000000000000833e-02,2.489744259999999940e+03
8.833300000000000873e-02,2.513995753000000150e+03
8.916600000000000914e-02,2.535908508999999867e+03
9.000000000000001055e-02,2.577950756000000183e+03
9.083300000000001095e-02,2.705388774999999896e+03
9.166600000000001136e-02,2.973940203000000110e+03
9.250000000000001277e-02,3.223212801000000127e+03
9.333300000000001317e-02,nan
9.416600000000001358e-02,nan
9.500000000000001499e-02,nan
9.583300000000000152e-02,nan
9.666600000000000192e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916600000000000414e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016660000000000064e-01,nan
