2.458349999999999425e-02,9.892277040000000170e+02
2.541649999999999465e-02,1.003515699000000041e+03
2.624949999999999506e-02,1.038912876999999980e+03
2.708349999999999647e-02,1.166363090999999940e+03
2.791649999999998993e-02,1.297757215000000087e+03
2.874949999999999034e-02,1.386610754999999926e+03
2.958349999999999175e-02,1.496297090999999909e+03
3.041649999999999215e-02,1.554258941000000050e+03
3.124949999999999256e-02,1.573950710000000072e+03
3.208349999999999397e-02,1.622166799000000083e+03
3.291649999999999437e-02,1.672571625999999924e+03
3.374949999999999478e-02,1.649686502999999902e+03
3.458349999999999619e-02,1.668672690000000102e+03
3.541649999999999660e-02,1.706596228000000110e+03
3.624949999999999006e-02,1.689472974000000022e+03
3.708349999999999147e-02,1.769617839999999887e+03
3.791649999999999188e-02,1.807612505000000056e+03
3.874949999999999228e-02,1.828067140999999992e+03
3.958349999999999369e-02,1.861199145000000044e+03
4.041649999999999410e-02,1.906324783000000025e+03
4.124949999999999450e-02,1.899647887999999966e+03
4.208349999999999591e-02,1.965290498999999954e+03
4.291649999999999632e-02,1.984519577000000027e+03
4.374949999999999672e-02,1.971411499999999933e+03
4.458349999999999119e-02,2.012903254000000061e+03
4.541649999999999160e-02,2.033236171999999897e+03
4.624949999999999201e-02,2.042577203000000054e+03
4.708349999999999341e-02,2.055375382000000172e+03
4.791649999999999382e-02,2.073950691999999890e+03
4.874949999999999423e-02,2.080022629000000052e+03
4.958349999999999563e-02,2.100815422000000126e+03
5.041649999999999604e-02,2.120299221000000216e+03
5.124949999999999645e-02,2.116012157000000116e+03
5.208349999999999785e-02,2.140574521000000004e+03
5.291649999999999826e-02,2.179026936000000205e+03
5.374949999999999867e-02,2.219748098999999911e+03
5.458350000000000007e-02,2.233328512999999930e+03
5.541649999999998660e-02,2.244926308999999947e+03
5.624949999999998701e-02,2.241345573000000059e+03
5.708349999999998842e-02,2.246328113999999914e+03
5.791649999999998882e-02,2.251607523000000128e+03
5.874949999999998923e-02,2.282099487999999837e+03
5.958349999999999064e-02,2.321375476000000162e+03
6.041649999999999104e-02,2.369594827999999779e+03
6.124949999999999145e-02,2.469841265999999905e+03
6.208349999999999286e-02,2.620026057000000037e+03
6.291649999999998633e-02,2.640770971999999801e+03
6.374949999999998673e-02,2.995824092400000154e+03
6.458349999999998814e-02,3.328501999999999953e+03
6.541649999999998855e-02,nan
6.624949999999998895e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,3.316829302999999982e+03
7.374949999999999561e-02,3.085915531000000101e+03
7.458349999999999702e-02,2.877444886000000224e+03
7.541649999999999743e-02,2.816829302999999982e+03
7.624949999999999783e-02,2.762004386999999952e+03
7.708349999999999924e-02,2.633003263000000061e+03
7.791649999999999965e-02,2.554894118000000162e+03
7.874950000000000006e-02,2.265520658999999796e+03
7.958350000000000146e-02,2.144596276000000216e+03
8.041650000000000187e-02,2.196582268999999997e+03
8.124950000000000228e-02,2.207263057000000117e+03
8.208350000000000368e-02,2.222197252999999819e+03
8.291650000000000409e-02,2.256073409999999967e+03
8.374950000000000450e-02,2.258020003999999972e+03
8.458350000000000590e-02,2.310580616000000191e+03
8.541650000000000631e-02,2.340074488000000201e+03
8.624950000000000672e-02,2.343254297999999835e+03
8.708349999999998037e-02,2.364249855000000025e+03
8.791649999999999465e-02,2.454568777999999838e+03
8.874949999999999506e-02,2.466474221999999827e+03
8.958349999999999647e-02,2.430402223000000049e+03
9.041649999999999687e-02,2.427266779000000042e+03
9.124949999999999728e-02,2.461092516000000160e+03
9.208349999999999869e-02,2.493959114000000227e+03
9.291649999999999909e-02,2.561674730000000181e+03
9.374949999999999950e-02,2.621016154999999799e+03
9.458350000000000091e-02,2.783329928999999993e+03
9.541650000000000131e-02,3.413713677000000189e+03
9.624950000000000172e-02,nan
9.708350000000000313e-02,nan
