2.020400000000000668e-02,9.239374990000000025e+02
2.103700000000000708e-02,9.327550830000000133e+02
2.187100000000000849e-02,9.244631460000000516e+02
2.270400000000000890e-02,1.174385610000000042e+03
2.353700000000000930e-02,1.219000000000000000e+03
2.437100000000001071e-02,1.312000000000000000e+03
2.520400000000001112e-02,1.406000000000000000e+03
2.603700000000000458e-02,1.490000000000000000e+03
2.687100000000000599e-02,1.562000000000000000e+03
2.770400000000000640e-02,1.627000000000000000e+03
2.853700000000000681e-02,1.683000000000000000e+03
2.937100000000000821e-02,1.729000000000000000e+03
3.020400000000000862e-02,1.770000000000000000e+03
3.103700000000000903e-02,1.802000000000000000e+03
3.187100000000001043e-02,1.826000000000000000e+03
3.270400000000001084e-02,1.841000000000000000e+03
3.353700000000000431e-02,1.851000000000000000e+03
3.437100000000000571e-02,1.858000000000000000e+03
3.520400000000000612e-02,1.866000000000000000e+03
3.603700000000000653e-02,1.877000000000000000e+03
3.687100000000000793e-02,1.893000000000000000e+03
3.770400000000000834e-02,1.913000000000000000e+03
3.853700000000000875e-02,1.935000000000000000e+03
3.937100000000001015e-02,1.953000000000000000e+03
4.020400000000001056e-02,1.972000000000000000e+03
4.103700000000001097e-02,1.991000000000000000e+03
4.187100000000000544e-02,2.010000000000000000e+03
4.270400000000000584e-02,2.035000000000000000e+03
4.353700000000000625e-02,2.066000000000000000e+03
4.437100000000000766e-02,2.097000000000000000e+03
4.520400000000000806e-02,2.127000000000000000e+03
4.603700000000000847e-02,2.154000000000000000e+03
4.687100000000000988e-02,2.173000000000000000e+03
4.770400000000001028e-02,2.187000000000000000e+03
4.853700000000001069e-02,2.197000000000000000e+03
4.937100000000000516e-02,2.208000000000000000e+03
5.020400000000000557e-02,2.219000000000000000e+03
5.103700000000000597e-02,2.231000000000000000e+03
5.187100000000001432e-02,2.244000000000000000e+03
5.270400000000000085e-02,2.255000000000000000e+03
5.353700000000000125e-02,2.266000000000000000e+03
5.437100000000000266e-02,2.275000000000000000e+03
5.520400000000000307e-02,2.288000000000000000e+03
5.603700000000000347e-02,2.319000000000000000e+03
5.687100000000000488e-02,2.378000000000000000e+03
5.770400000000000529e-02,2.471000000000000000e+03
5.853700000000000570e-02,2.598000000000000000e+03
5.937100000000000710e-02,2.747000000000000000e+03
6.020400000000000751e-02,3.010270121000000017e+03
6.103700000000000792e-02,3.241114188999999897e+03
6.187100000000000932e-02,3.209818124999999782e+03
6.270400000000000973e-02,3.139624906000000010e+03
6.353700000000001014e-02,nan
6.437100000000001154e-02,nan
6.520400000000001195e-02,nan
6.603700000000001236e-02,nan
6.687100000000001376e-02,nan
6.770400000000001417e-02,nan
6.853700000000001458e-02,nan
6.937100000000000211e-02,nan
7.020400000000000251e-02,nan
7.103700000000000292e-02,nan
7.187100000000000433e-02,nan
7.270400000000000473e-02,nan
7.310800000000000631e-02,2.830317903000000115e+03
7.435800000000000742e-02,2.902704377999999906e+03
7.560800000000000853e-02,2.807909603999999945e+03
7.685800000000000964e-02,2.553098942000000079e+03
7.810800000000001075e-02,2.353198660999999902e+03
7.935800000000001186e-02,2.218540747000000010e+03
8.060800000000001297e-02,2.228660220000000209e+03
8.185800000000001408e-02,2.277009516000000076e+03
8.310799999999998744e-02,2.296917824000000110e+03
8.435799999999998855e-02,2.312069693999999799e+03
8.560799999999998966e-02,2.348868835000000217e+03
8.685799999999999077e-02,2.386199117999999999e+03
8.810799999999999188e-02,2.430038617000000158e+03
8.935799999999999299e-02,2.432758608999999979e+03
9.060799999999999410e-02,2.442810129999999845e+03
9.103700000000000681e-02,2.449783710000000156e+03
9.187100000000000821e-02,2.529339914000000135e+03
9.270400000000000862e-02,2.743604029000000082e+03
9.353700000000000903e-02,2.937254374999999982e+03
9.437100000000001043e-02,3.018506126000000222e+03
9.520400000000001084e-02,3.487161300000000210e+03
9.603700000000001125e-02,nan
9.687100000000001265e-02,nan
9.770400000000001306e-02,nan
9.853700000000001347e-02,nan
9.937099999999998712e-02,nan
1.002039999999999875e-01,nan
1.010369999999999879e-01,nan
1.018709999999999893e-01,nan
1.027039999999999897e-01,nan
1.027039999999999897e-01,nan
1.027039999999999897e-01,nan
1.037760000000000071e-01,3.493580555000000004e+03
1.048469999999999958e-01,3.242379159000000072e+03
1.059180000000000121e-01,3.149410132999999860e+03
1.069900000000000018e-01,2.153486492999999882e+03
1.080609999999999904e-01,2.204346010000000206e+03
1.091330000000000078e-01,2.237236578999999892e+03
1.102039999999999964e-01,2.262117263000000094e+03
1.112760000000000138e-01,2.303041730999999800e+03
1.134179999999999910e-01,2.318684491999999864e+03
1.144900000000000084e-01,2.330570834000000104e+03
1.155609999999999971e-01,2.334819419999999809e+03
1.166330000000000144e-01,2.362823714999999993e+03
1.177040000000000031e-01,2.379013590999999906e+03
1.187760000000000205e-01,2.390354216000000179e+03
1.198470000000000091e-01,2.407638966999999866e+03
1.209179999999999977e-01,2.432439777999999933e+03
1.219900000000000151e-01,2.436940164000000095e+03
1.230610000000000037e-01,2.451580234999999902e+03
1.241330000000000211e-01,2.456776409999999942e+03
1.252040000000000097e-01,2.460566830000000209e+03
1.262759999999999994e-01,2.451474337000000105e+03
1.273470000000000157e-01,2.409175943000000188e+03
1.284180000000000044e-01,2.311541318000000047e+03
1.305610000000000104e-01,2.211986683999999968e+03
1.316330000000000000e-01,2.145030756000000110e+03
1.327040000000000164e-01,2.004445809999999938e+03
1.360460000000000003e-01,1.493604027999999971e+03
1.372960000000000014e-01,1.464974152000000004e+03
1.397960000000000036e-01,9.806982219999999870e+02
