2.936850000000001265e-02,9.939805770000000393e+02
3.061850000000001376e-02,9.835419429999999466e+02
3.186850000000000793e-02,1.032738012999999910e+03
3.436850000000001015e-02,1.375000000000000000e+03
3.561850000000001126e-02,1.463000000000000000e+03
3.686850000000001237e-02,1.543000000000000000e+03
3.811850000000001348e-02,1.614000000000000000e+03
3.896450000000001301e-02,1.672000000000000000e+03
3.979750000000001342e-02,1.724000000000000000e+03
4.063150000000000789e-02,1.766000000000000000e+03
4.146450000000000830e-02,1.800000000000000000e+03
4.229750000000000870e-02,1.823000000000000000e+03
4.313150000000001011e-02,1.838000000000000000e+03
4.396450000000001052e-02,1.850000000000000000e+03
4.479750000000001092e-02,1.859000000000000000e+03
4.563150000000001233e-02,1.866000000000000000e+03
4.646450000000001274e-02,1.873000000000000000e+03
4.729750000000001314e-02,1.883000000000000000e+03
4.813150000000000761e-02,1.892000000000000000e+03
4.896450000000000802e-02,1.904000000000000000e+03
4.979750000000000842e-02,1.922000000000000000e+03
5.063150000000000983e-02,1.939000000000000000e+03
5.146450000000001024e-02,1.954000000000000000e+03
5.229750000000001064e-02,1.968000000000000000e+03
5.313150000000001205e-02,1.978000000000000000e+03
5.396450000000001246e-02,1.984000000000000000e+03
5.479750000000001287e-02,1.989000000000000000e+03
5.563150000000001427e-02,1.996000000000000000e+03
5.646450000000001468e-02,2.007000000000000000e+03
5.729750000000001509e-02,2.026000000000000000e+03
5.813150000000001649e-02,2.045000000000000000e+03
5.896450000000001690e-02,2.068000000000000000e+03
5.979750000000001731e-02,2.091000000000000000e+03
6.063150000000000484e-02,2.112000000000000000e+03
6.146450000000000524e-02,2.130000000000000000e+03
6.229750000000000565e-02,2.147000000000000000e+03
6.313150000000000706e-02,2.161000000000000000e+03
6.396450000000000746e-02,2.179000000000000000e+03
6.479750000000000787e-02,2.208000000000000000e+03
6.563150000000000928e-02,2.270000000000000000e+03
6.646450000000000968e-02,2.366000000000000000e+03
6.729750000000001009e-02,2.491000000000000000e+03
6.813150000000001150e-02,2.636000000000000000e+03
6.896450000000001190e-02,2.803000000000000000e+03
6.979750000000001231e-02,3.101456744999999955e+03
7.229750000000001453e-02,3.505609021000000212e+03
7.313150000000001594e-02,nan
7.396450000000001634e-02,nan
7.479750000000001675e-02,nan
7.563150000000000428e-02,nan
7.646450000000000469e-02,nan
7.729750000000000509e-02,nan
7.813150000000000650e-02,nan
7.896450000000000691e-02,nan
7.979750000000000731e-02,nan
8.063150000000000872e-02,nan
8.146450000000000913e-02,nan
8.229750000000000953e-02,nan
8.313150000000001094e-02,3.635476509999999962e+03
8.396450000000001135e-02,3.267003467000000001e+03
8.479750000000001176e-02,3.019142289999999775e+03
8.563150000000001316e-02,2.949712645999999950e+03
8.646450000000001357e-02,2.072306222000000162e+03
8.729750000000001398e-02,2.226125876000000062e+03
8.813150000000001538e-02,2.263709412000000157e+03
8.896450000000001579e-02,2.268389231000000109e+03
8.979750000000001620e-02,2.305814905000000181e+03
9.063150000000000373e-02,2.336089465999999902e+03
9.146450000000000413e-02,2.334363863999999921e+03
9.229750000000000454e-02,2.350136247999999796e+03
9.313150000000000595e-02,2.346939772000000175e+03
9.396450000000000635e-02,2.348795829000000140e+03
9.479750000000000676e-02,2.402048365999999987e+03
9.563150000000000817e-02,2.409537002000000030e+03
9.646450000000000857e-02,2.429387200000000121e+03
9.729750000000000898e-02,2.464724988999999823e+03
9.813150000000001039e-02,2.578122307000000092e+03
9.896450000000001079e-02,2.903608593999999812e+03
9.979750000000001120e-02,3.043064527999999882e+03
1.006315000000000126e-01,3.306764540000000125e+03
1.014645000000000130e-01,3.459045255999999881e+03
1.022975000000000134e-01,3.604046198000000004e+03
1.031315000000000148e-01,3.564746106000000054e+03
1.039645000000000152e-01,nan
1.047975000000000156e-01,nan
1.056315000000000170e-01,nan
1.064645000000000175e-01,nan
1.072974999999999901e-01,nan
1.081314999999999915e-01,nan
1.081314999999999915e-01,nan
1.081314999999999915e-01,nan
1.089644999999999919e-01,3.177685789000000113e+03
1.097984999999999933e-01,2.902505356000000120e+03
1.106314999999999937e-01,2.717171976000000086e+03
1.114644999999999941e-01,2.544437820999999985e+03
1.122984999999999955e-01,2.289789480999999796e+03
1.131314999999999960e-01,2.222775473000000147e+03
1.139644999999999964e-01,2.109039839000000029e+03
1.147984999999999978e-01,2.131445111999999881e+03
1.156314999999999982e-01,2.188000319000000218e+03
1.164644999999999986e-01,2.238536156000000119e+03
1.172985000000000000e-01,2.228122680999999830e+03
1.181315000000000004e-01,2.283558366000000206e+03
1.189645000000000008e-01,2.337335250999999971e+03
1.197985000000000022e-01,2.333599177000000054e+03
1.206315000000000026e-01,2.334895439999999780e+03
1.214645000000000030e-01,2.279059039000000212e+03
1.222985000000000044e-01,2.274882449000000179e+03
1.231315000000000048e-01,2.202195773999999801e+03
1.239645000000000052e-01,2.112128644999999779e+03
1.247985000000000066e-01,2.019578573999999890e+03
1.256315000000000071e-01,1.868279815000000099e+03
1.264645000000000075e-01,1.777495161000000053e+03
1.272985000000000089e-01,1.734765924999999925e+03
1.281315000000000093e-01,1.502921559999999999e+03
1.289645000000000097e-01,1.343063626000000113e+03
1.297984999999999833e-01,1.168066775000000007e+03
1.306314999999999837e-01,1.083395142999999962e+03
