2.479749999999999316e-02,1.016000000000000000e+03
2.563149999999999457e-02,1.138000000000000000e+03
2.646449999999998803e-02,1.296000000000000000e+03
2.729749999999998844e-02,1.394000000000000000e+03
2.813149999999998985e-02,1.492000000000000000e+03
2.896449999999999025e-02,1.594000000000000000e+03
2.979749999999999066e-02,1.626000000000000000e+03
3.063149999999999207e-02,1.670000000000000000e+03
3.146449999999999247e-02,1.692000000000000000e+03
3.229749999999999288e-02,1.710000000000000000e+03
3.313149999999999429e-02,1.728000000000000000e+03
3.396449999999999469e-02,1.738000000000000000e+03
3.479749999999998816e-02,1.748000000000000000e+03
3.563149999999998957e-02,1.759000000000000000e+03
3.646449999999998998e-02,1.775000000000000000e+03
3.729749999999999038e-02,1.801000000000000000e+03
3.813149999999999179e-02,1.829000000000000000e+03
3.896449999999999220e-02,1.864000000000000000e+03
3.979749999999999260e-02,1.907000000000000000e+03
4.063149999999999401e-02,1.937000000000000000e+03
4.146449999999999442e-02,1.950000000000000000e+03
4.229749999999998789e-02,1.970000000000000000e+03
4.313149999999998929e-02,1.993000000000000000e+03
4.396449999999998970e-02,2.018000000000000000e+03
4.479749999999999011e-02,2.048000000000000000e+03
4.563149999999999151e-02,2.086000000000000000e+03
4.646449999999999192e-02,2.114000000000000000e+03
4.729749999999999233e-02,2.131000000000000000e+03
4.813149999999999373e-02,2.141000000000000000e+03
4.896449999999999414e-02,2.148000000000000000e+03
4.979749999999999455e-02,2.154000000000000000e+03
5.063149999999999595e-02,2.165000000000000000e+03
5.146449999999999636e-02,2.179000000000000000e+03
5.229749999999999677e-02,2.195000000000000000e+03
5.313149999999999817e-02,2.209000000000000000e+03
5.396449999999998470e-02,2.218000000000000000e+03
5.479749999999998511e-02,2.228000000000000000e+03
5.563149999999998652e-02,2.257000000000000000e+03
5.646449999999998692e-02,2.308000000000000000e+03
5.729749999999998733e-02,2.354000000000000000e+03
5.813149999999998874e-02,2.518000000000000000e+03
5.896449999999998914e-02,2.707000000000000000e+03
5.979749999999998955e-02,2.869000000000000000e+03
6.063149999999999096e-02,3.024000000000000000e+03
6.313149999999999318e-02,nan
6.396449999999999358e-02,nan
6.479749999999999399e-02,nan
6.563149999999999540e-02,nan
6.646449999999999581e-02,nan
6.729749999999999621e-02,nan
6.813149999999999762e-02,nan
6.896449999999999803e-02,nan
6.979749999999998455e-02,nan
7.063149999999998596e-02,nan
7.146449999999998637e-02,nan
7.229749999999998678e-02,nan
7.313149999999998818e-02,nan
7.396449999999998859e-02,nan
7.479749999999998900e-02,nan
7.563149999999999040e-02,nan
7.646449999999999081e-02,2.917367740000000140e+03
7.729749999999999122e-02,2.632266815999999835e+03
7.813149999999999262e-02,2.158291890999999850e+03
7.979749999999999344e-02,2.195053370999999970e+03
8.146449999999999525e-02,2.215255587000000105e+03
8.229749999999999566e-02,2.224293806000000131e+03
8.313149999999999706e-02,2.230541330999999900e+03
8.396449999999999747e-02,2.263871251000000029e+03
8.479749999999999788e-02,2.287549586999999974e+03
8.563149999999998541e-02,2.322103857000000062e+03
8.646449999999998581e-02,2.375690943999999945e+03
9.063150000000000373e-02,2.449571335000000090e+03
9.146450000000000413e-02,2.508981502000000091e+03
9.229750000000000454e-02,2.741415139000000181e+03
9.313150000000000595e-02,2.847178731999999854e+03
9.396450000000000635e-02,nan
9.479750000000000676e-02,nan
9.563150000000000817e-02,nan
9.646450000000000857e-02,nan
9.729750000000000898e-02,nan
9.813150000000001039e-02,nan
9.896450000000001079e-02,nan
9.979750000000001120e-02,nan
1.006314999999999849e-01,nan
1.014644999999999853e-01,nan
1.022974999999999857e-01,nan
1.031314999999999871e-01,nan
1.031314999999999871e-01,nan
1.031314999999999871e-01,nan
1.039654999999999885e-01,3.667989282000000003e+03
1.047984999999999889e-01,3.582050095999999940e+03
1.056314999999999893e-01,2.907530570999999782e+03
1.064654999999999907e-01,2.675561854999999923e+03
1.072984999999999911e-01,2.368077321000000211e+03
1.081314999999999915e-01,2.149383327000000008e+03
1.089654999999999929e-01,2.123951047000000017e+03
1.097984999999999933e-01,2.217533772000000226e+03
1.106314999999999937e-01,2.250618822999999793e+03
1.114654999999999951e-01,2.276965431999999964e+03
1.122984999999999955e-01,2.305809651999999915e+03
1.131314999999999960e-01,2.331920021999999790e+03
1.139654999999999974e-01,2.336903909999999996e+03
1.147984999999999978e-01,2.323622409999999945e+03
1.156314999999999982e-01,2.333671061999999893e+03
1.164654999999999996e-01,2.339481103000000076e+03
1.172985000000000000e-01,2.364035931999999775e+03
1.181315000000000004e-01,2.331030569999999898e+03
1.189655000000000018e-01,2.346518969000000197e+03
1.197985000000000022e-01,2.324286505000000034e+03
1.206315000000000026e-01,2.306870581000000129e+03
1.214655000000000040e-01,2.250522908999999800e+03
1.222985000000000044e-01,2.084161651999999776e+03
1.231315000000000048e-01,1.974331126000000040e+03
1.239654999999999785e-01,1.895015846000000010e+03
1.247984999999999789e-01,1.866476325000000088e+03
1.256314999999999793e-01,1.829229763000000048e+03
1.264654999999999807e-01,1.805312282999999979e+03
1.272984999999999811e-01,1.772886398000000099e+03
1.277024999999999966e-01,1.523376332999999931e+03
1.289524999999999977e-01,1.455483085000000074e+03
1.302024999999999988e-01,1.434001009000000067e+03
1.314524999999999999e-01,9.574704179999999951e+02
1.327025000000000010e-01,9.454776200000000017e+02
1.339525000000000021e-01,9.274623259999999618e+02
1.352025000000000032e-01,9.020263740000000325e+02
