2.375050000000000078e-02,1.178502085000000079e+03
2.708350000000000340e-02,1.549000000000000000e+03
2.791750000000000481e-02,1.604000000000000000e+03
3.208350000000000091e-02,1.788000000000000000e+03
3.791750000000000675e-02,1.881000000000000000e+03
3.958350000000000063e-02,1.944000000000000000e+03
4.041750000000000204e-02,1.980000000000000000e+03
4.125050000000000244e-02,1.994000000000000000e+03
4.208350000000000285e-02,2.003000000000000000e+03
4.291750000000000426e-02,2.018000000000000000e+03
4.375050000000000466e-02,2.045000000000000000e+03
4.458350000000000507e-02,2.077000000000000000e+03
4.541750000000000648e-02,2.103000000000000000e+03
4.625050000000000688e-02,2.119000000000000000e+03
4.708350000000000729e-02,2.131000000000000000e+03
4.791750000000000176e-02,2.149000000000000000e+03
4.875050000000000217e-02,2.177000000000000000e+03
4.958350000000000257e-02,2.207000000000000000e+03
5.041750000000000398e-02,2.238000000000000000e+03
5.125050000000000439e-02,2.264000000000000000e+03
5.208350000000000479e-02,2.291000000000000000e+03
5.291750000000000620e-02,2.314000000000000000e+03
5.375050000000000661e-02,2.330000000000000000e+03
5.458350000000000701e-02,2.337000000000000000e+03
5.541750000000000842e-02,2.345000000000000000e+03
5.625050000000000883e-02,2.364000000000000000e+03
5.708350000000000923e-02,2.397000000000000000e+03
5.791750000000001064e-02,2.499000000000000000e+03
5.875049999999999717e-02,2.685000000000000000e+03
5.958349999999999758e-02,2.981000000000000000e+03
6.041749999999999898e-02,3.201000000000000000e+03
6.125049999999999939e-02,nan
6.208349999999999980e-02,nan
6.291750000000000120e-02,nan
6.375050000000000161e-02,nan
6.458350000000000202e-02,nan
6.541750000000000342e-02,nan
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791750000000000564e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041750000000000786e-02,nan
7.125050000000000827e-02,nan
7.208350000000000868e-02,3.194000000000000000e+03
7.291750000000001009e-02,2.967456995000000006e+03
7.375050000000001049e-02,2.672263172999999824e+03
7.458349999999999702e-02,2.392889806000000135e+03
7.541749999999999843e-02,2.374834952000000158e+03
7.625049999999999883e-02,2.224058061000000180e+03
7.708349999999999924e-02,2.204003526999999849e+03
7.791750000000000065e-02,2.203658460999999988e+03
7.875050000000000106e-02,2.213673901000000114e+03
7.958350000000000146e-02,2.259558610999999928e+03
8.041750000000000287e-02,2.284715372000000116e+03
8.125050000000000328e-02,2.316144067000000177e+03
8.208350000000000368e-02,2.359809850999999981e+03
8.291750000000000509e-02,2.339246209999999792e+03
8.375050000000000550e-02,2.371953969000000143e+03
8.458350000000000590e-02,2.372272961000000123e+03
8.541750000000000731e-02,2.406263973999999962e+03
8.625050000000000772e-02,2.431383134000000155e+03
8.708350000000000812e-02,2.476449572999999873e+03
8.791750000000000953e-02,2.526625218000000132e+03
8.875050000000000994e-02,2.523521964999999909e+03
8.958350000000001034e-02,2.560623130999999830e+03
9.041749999999998400e-02,2.723851127999999790e+03
9.125049999999998440e-02,2.947342978000000130e+03
9.208349999999998481e-02,nan
9.291749999999998622e-02,nan
9.375049999999998662e-02,nan
9.458349999999998703e-02,nan
9.541749999999998844e-02,nan
9.625049999999998884e-02,nan
9.708349999999998925e-02,nan
9.791749999999999066e-02,nan
9.875049999999999106e-02,nan
9.958349999999999147e-02,nan
9.958349999999999147e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,3.135094797000000199e+03
1.012494999999999923e-01,2.969095056999999997e+03
1.020834999999999937e-01,2.760693729999999960e+03
1.029164999999999941e-01,2.422573279000000184e+03
1.037494999999999945e-01,2.315923628999999892e+03
1.045834999999999959e-01,2.265364856000000145e+03
1.070834999999999981e-01,2.280000000000000000e+03
1.079164999999999985e-01,2.304000000000000000e+03
1.087494999999999989e-01,2.326000000000000000e+03
1.095835000000000004e-01,2.339000000000000000e+03
1.104165000000000008e-01,2.345000000000000000e+03
1.112495000000000012e-01,2.352000000000000000e+03
1.120835000000000026e-01,2.359000000000000000e+03
1.129165000000000030e-01,2.370000000000000000e+03
1.137495000000000034e-01,2.389000000000000000e+03
1.145834999999999770e-01,2.424000000000000000e+03
1.154164999999999774e-01,2.460000000000000000e+03
1.162494999999999779e-01,2.480000000000000000e+03
1.170834999999999793e-01,2.477000000000000000e+03
1.179164999999999797e-01,2.462000000000000000e+03
1.187494999999999801e-01,2.449000000000000000e+03
1.195834999999999815e-01,2.443000000000000000e+03
1.204164999999999819e-01,2.443000000000000000e+03
1.212494999999999823e-01,2.449000000000000000e+03
1.220834999999999837e-01,2.457000000000000000e+03
1.229164999999999841e-01,2.458000000000000000e+03
1.237494999999999845e-01,2.445000000000000000e+03
1.245834999999999859e-01,2.425000000000000000e+03
1.254164999999999863e-01,2.405000000000000000e+03
1.262494999999999867e-01,2.381000000000000000e+03
1.270834999999999881e-01,2.336000000000000000e+03
1.279164999999999885e-01,2.264000000000000000e+03
1.287494999999999890e-01,2.161000000000000000e+03
1.295834999999999904e-01,2.056000000000000000e+03
1.304164999999999908e-01,1.939000000000000000e+03
1.312494999999999912e-01,1.839000000000000000e+03
1.320834999999999926e-01,1.739000000000000000e+03
1.329164999999999930e-01,1.669000000000000000e+03
1.337494999999999934e-01,1.581000000000000000e+03
1.345834999999999948e-01,1.476000000000000000e+03
1.354164999999999952e-01,1.334000000000000000e+03
1.362494999999999956e-01,1.220000000000000000e+03
