2.416649999999999354e-02,1.030173408999999992e+03
2.499949999999998701e-02,1.038055597000000034e+03
2.583349999999998842e-02,1.077171254000000090e+03
2.666649999999998882e-02,1.275850840999999946e+03
2.749949999999998923e-02,1.344893990999999914e+03
2.833349999999999064e-02,1.441885228000000097e+03
2.916649999999999104e-02,1.547834693000000016e+03
2.999949999999999145e-02,1.570605027999999947e+03
3.083349999999999286e-02,1.588132562999999891e+03
3.166649999999999326e-02,1.655519191999999975e+03
3.249949999999998673e-02,1.688637500000000045e+03
3.333349999999998814e-02,1.681551314999999931e+03
3.416649999999998855e-02,1.770918548000000101e+03
3.499949999999998895e-02,1.764381898999999976e+03
3.583349999999999036e-02,1.768289516000000049e+03
3.666649999999999077e-02,1.870962725999999975e+03
3.749949999999999117e-02,1.898202633999999989e+03
3.833349999999999258e-02,1.903138165000000072e+03
3.916649999999999299e-02,1.926451101000000108e+03
3.999949999999999339e-02,1.945420581000000084e+03
4.083349999999998786e-02,1.947782539000000043e+03
4.166649999999998827e-02,1.970007194000000027e+03
4.249949999999998868e-02,2.007962719000000106e+03
4.333349999999999008e-02,2.020125023999999939e+03
4.416649999999999049e-02,2.020152767999999924e+03
4.499949999999999090e-02,2.045792646000000104e+03
4.583349999999999230e-02,2.056146639999999934e+03
4.666649999999999271e-02,2.064922230000000127e+03
4.749949999999999312e-02,2.070223699000000124e+03
4.833349999999998758e-02,2.087266650000000027e+03
4.916649999999998799e-02,2.095996146999999837e+03
4.999949999999998840e-02,2.092341027999999824e+03
5.083349999999998980e-02,2.098275285000000167e+03
5.166649999999998327e-02,2.108833521999999903e+03
5.249949999999998368e-02,2.114520368999999846e+03
5.333349999999998509e-02,2.123707469999999830e+03
5.416649999999998549e-02,2.143871298000000024e+03
5.499949999999998590e-02,2.149617016000000149e+03
5.583349999999998731e-02,2.154969610999999986e+03
5.666649999999998771e-02,2.165159529000000020e+03
5.749949999999998812e-02,2.161064652999999907e+03
5.833349999999998953e-02,2.159413341999999830e+03
5.916649999999998993e-02,2.170496688000000177e+03
5.999949999999999034e-02,2.178804028999999900e+03
6.083349999999999175e-02,2.177769288999999844e+03
6.166649999999999215e-02,2.208816326000000117e+03
6.249949999999999256e-02,2.248656877999999779e+03
6.333349999999998703e-02,2.285738996999999927e+03
6.416649999999998744e-02,2.350824470999999903e+03
6.499949999999998784e-02,2.588042381000000205e+03
6.583349999999998925e-02,3.110485913999999866e+03
6.666649999999998966e-02,nan
6.749949999999999006e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
6.999949999999999228e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,3.328083034000000225e+03
7.833350000000000035e-02,2.563107638999999836e+03
7.916650000000000076e-02,2.487273553999999876e+03
7.999950000000000117e-02,2.375405975000000126e+03
8.083350000000000257e-02,2.253686087000000043e+03
8.166650000000000298e-02,2.207923952999999983e+03
8.249950000000000339e-02,2.232944971999999780e+03
8.333349999999997704e-02,2.252085054000000127e+03
8.416649999999997744e-02,2.280867897999999968e+03
8.499949999999997785e-02,2.306852644999999939e+03
8.583349999999997926e-02,2.312247977999999875e+03
8.666649999999997966e-02,2.335180281999999806e+03
8.749949999999999395e-02,2.369424442999999883e+03
8.833349999999999536e-02,2.410430609999999888e+03
8.916649999999999576e-02,2.406202948000000106e+03
8.999949999999999617e-02,2.421811035000000174e+03
9.083349999999999758e-02,2.440766454999999951e+03
9.166649999999999798e-02,2.424400439999999890e+03
9.249949999999999839e-02,2.400133495999999923e+03
9.333349999999999980e-02,2.404549630999999863e+03
9.416650000000000020e-02,2.437914107000000058e+03
9.499950000000000061e-02,2.453969592999999804e+03
9.583350000000000202e-02,2.527156023999999888e+03
9.666650000000000242e-02,2.536066210999999839e+03
9.749950000000000283e-02,2.545183666999999787e+03
9.833349999999999036e-02,2.619018810999999914e+03
9.916649999999999077e-02,2.737363236000000143e+03
9.999949999999999117e-02,3.285298455000000104e+03
1.008334999999999926e-01,nan
1.016664999999999930e-01,nan
1.024994999999999934e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.049994999999999956e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.074994999999999978e-01,nan
1.083334999999999992e-01,nan
1.083334999999999992e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,3.144009228999999777e+03
1.099995000000000001e-01,3.029789480999999796e+03
1.108335000000000015e-01,2.544426817000000028e+03
1.116665000000000019e-01,2.237667766000000029e+03
1.124995000000000023e-01,2.241795741999999791e+03
1.133335000000000037e-01,2.209942324000000099e+03
1.141664999999999902e-01,2.219969094000000041e+03
1.149994999999999906e-01,2.188869701999999961e+03
1.158334999999999920e-01,2.251978883000000224e+03
1.166664999999999924e-01,2.289188091999999870e+03
1.174994999999999928e-01,2.318057229000000007e+03
1.183334999999999942e-01,2.350441382999999860e+03
1.191664999999999947e-01,2.374724036999999953e+03
1.199994999999999951e-01,2.355240298000000166e+03
1.208334999999999965e-01,2.346463486000000103e+03
1.216664999999999969e-01,2.356846906000000217e+03
1.224994999999999973e-01,2.359162163999999848e+03
1.233334999999999987e-01,2.371442712999999912e+03
1.241664999999999991e-01,2.393403350000000046e+03
1.249994999999999995e-01,2.373693765999999869e+03
1.258334999999999870e-01,2.363310167999999976e+03
1.266665000000000152e-01,2.343979245999999875e+03
1.274994999999999878e-01,2.339791885999999977e+03
1.283334999999999892e-01,2.302553394000000026e+03
1.291665000000000174e-01,2.292640516999999818e+03
1.299994999999999901e-01,2.257773199000000204e+03
1.308334999999999915e-01,2.091762236000000030e+03
1.316665000000000196e-01,2.087630740999999944e+03
1.324994999999999923e-01,2.060944059999999808e+03
1.333334999999999937e-01,1.858024840000000040e+03
1.341665000000000219e-01,1.745403870999999981e+03
1.349994999999999945e-01,1.554574074999999993e+03
1.358334999999999959e-01,1.325682103000000097e+03
