2.853050000000000030e-02,1.030173408999999992e+03
2.936349999999999377e-02,1.038055597000000034e+03
3.019749999999999518e-02,1.077171254000000090e+03
3.103049999999999559e-02,1.275850840999999946e+03
3.186349999999999599e-02,1.344893990999999914e+03
3.269749999999999740e-02,1.441885228000000097e+03
3.353049999999999781e-02,1.547834693000000016e+03
3.436349999999999821e-02,1.570605027999999947e+03
3.519749999999999962e-02,1.588132562999999891e+03
3.603050000000000003e-02,1.655519191999999975e+03
3.686350000000000043e-02,1.688637500000000045e+03
3.769749999999999490e-02,1.681551314999999931e+03
3.853049999999999531e-02,1.770918548000000101e+03
3.936349999999999572e-02,1.764381898999999976e+03
4.019749999999999712e-02,1.768289516000000049e+03
4.103049999999999753e-02,1.870962725999999975e+03
4.186349999999999794e-02,1.898202633999999989e+03
4.269749999999999934e-02,1.903138165000000072e+03
4.353049999999999975e-02,1.926451101000000108e+03
4.436350000000000016e-02,1.945420581000000084e+03
4.519749999999999462e-02,1.947782539000000043e+03
4.603049999999999503e-02,1.970007194000000027e+03
4.686349999999999544e-02,2.007962719000000106e+03
4.769749999999999684e-02,2.020125023999999939e+03
4.853049999999999725e-02,2.020152767999999924e+03
4.936349999999999766e-02,2.045792646000000104e+03
5.019749999999999907e-02,2.056146639999999934e+03
5.103049999999999947e-02,2.064922230000000127e+03
5.186349999999999294e-02,2.070223699000000124e+03
5.269749999999999435e-02,2.087266650000000027e+03
5.353049999999999475e-02,2.095996146999999837e+03
5.436349999999999516e-02,2.092341027999999824e+03
5.519749999999999657e-02,2.098275285000000167e+03
5.603049999999999697e-02,2.108833521999999903e+03
5.686349999999999738e-02,2.114520368999999846e+03
5.769749999999999879e-02,2.123707469999999830e+03
5.853049999999999919e-02,2.143871298000000024e+03
5.936349999999999960e-02,2.149617016000000149e+03
6.019750000000000101e-02,2.154969610999999986e+03
6.103050000000000141e-02,2.165159529000000020e+03
6.186350000000000182e-02,2.161064652999999907e+03
6.269750000000000323e-02,2.159413341999999830e+03
6.353050000000000364e-02,2.170496688000000177e+03
6.436349999999999016e-02,2.178804028999999900e+03
6.519749999999999157e-02,2.177769288999999844e+03
6.603049999999999198e-02,2.208816326000000117e+03
6.686349999999999238e-02,2.248656877999999779e+03
6.769749999999999379e-02,2.285738996999999927e+03
6.853049999999999420e-02,2.350824470999999903e+03
6.936349999999999461e-02,2.588042381000000205e+03
7.019749999999999601e-02,3.110485913999999866e+03
7.103049999999999642e-02,nan
7.186349999999999683e-02,nan
7.269749999999999823e-02,nan
7.353049999999999864e-02,nan
7.436349999999999905e-02,nan
7.519750000000000045e-02,nan
7.603050000000000086e-02,nan
7.686350000000000127e-02,nan
7.769750000000000267e-02,nan
7.853050000000000308e-02,nan
7.936350000000000349e-02,nan
8.019749999999999102e-02,nan
8.103049999999999142e-02,nan
8.186349999999999183e-02,3.328083034000000225e+03
8.269749999999999324e-02,2.563107638999999836e+03
8.353049999999999364e-02,2.487273553999999876e+03
8.436349999999999405e-02,2.375405975000000126e+03
8.519749999999999546e-02,2.253686087000000043e+03
8.603049999999999586e-02,2.207923952999999983e+03
8.686349999999999627e-02,2.232944971999999780e+03
8.769749999999999768e-02,2.252085054000000127e+03
8.853049999999999808e-02,2.280867897999999968e+03
8.936349999999999849e-02,2.306852644999999939e+03
9.019749999999999990e-02,2.312247977999999875e+03
9.103050000000000030e-02,2.335180281999999806e+03
9.186350000000000071e-02,2.369424442999999883e+03
9.269750000000000212e-02,2.410430609999999888e+03
9.353050000000000253e-02,2.406202948000000106e+03
9.436350000000000293e-02,2.421811035000000174e+03
9.519749999999999046e-02,2.440766454999999951e+03
9.603049999999999087e-02,2.424400439999999890e+03
9.686349999999999127e-02,2.400133495999999923e+03
9.769749999999999268e-02,2.404549630999999863e+03
9.853049999999999309e-02,2.437914107000000058e+03
9.936349999999999349e-02,2.453969592999999804e+03
1.001974999999999949e-01,2.527156023999999888e+03
1.010304999999999953e-01,2.536066210999999839e+03
1.018634999999999957e-01,2.545183666999999787e+03
1.026974999999999971e-01,2.619018810999999914e+03
1.035304999999999975e-01,2.737363236000000143e+03
1.043634999999999979e-01,3.285298455000000104e+03
1.051974999999999993e-01,nan
1.060304999999999997e-01,nan
1.068635000000000002e-01,nan
1.076975000000000016e-01,nan
1.085305000000000020e-01,nan
1.093635000000000024e-01,nan
1.101975000000000038e-01,nan
1.110304999999999903e-01,nan
1.118634999999999907e-01,nan
1.126974999999999921e-01,nan
1.126974999999999921e-01,nan
1.126974999999999921e-01,nan
1.135304999999999925e-01,3.437533195999999862e+03
1.148034999999999889e-01,2.213235267999999905e+03
1.156364999999999893e-01,2.206610944000000018e+03
1.164694999999999897e-01,2.190945592000000033e+03
1.173034999999999911e-01,2.201506327000000056e+03
1.181364999999999915e-01,2.181085336000000098e+03
1.189694999999999919e-01,2.156583982000000105e+03
1.198034999999999933e-01,2.144677525999999943e+03
1.206364999999999937e-01,2.094137764000000061e+03
1.214694999999999941e-01,2.055138820000000123e+03
1.223034999999999956e-01,1.998703097000000071e+03
1.231364999999999960e-01,1.904293190999999979e+03
1.239694999999999964e-01,1.807595442999999932e+03
1.248034999999999978e-01,1.742477335999999923e+03
1.256364999999999843e-01,1.697173027000000047e+03
1.264695000000000125e-01,1.517633346999999958e+03
1.273035000000000139e-01,1.427840801999999940e+03
1.281364999999999865e-01,1.181297395999999935e+03
1.289695000000000147e-01,1.213645056000000068e+03
1.298035000000000161e-01,1.192892233000000033e+03
1.306364999999999887e-01,1.111580766000000040e+03
1.314695000000000169e-01,1.113792826000000105e+03
