3.166650000000000020e-02,1.016000000000000000e+03
3.250050000000000161e-02,1.138000000000000000e+03
3.333349999999999508e-02,1.296000000000000000e+03
3.416649999999999548e-02,1.394000000000000000e+03
3.500049999999999689e-02,1.492000000000000000e+03
3.583349999999999730e-02,1.594000000000000000e+03
3.666649999999999771e-02,1.626000000000000000e+03
3.750049999999999911e-02,1.670000000000000000e+03
3.833349999999999952e-02,1.692000000000000000e+03
3.916649999999999993e-02,1.710000000000000000e+03
4.000050000000000133e-02,1.728000000000000000e+03
4.083349999999999480e-02,1.738000000000000000e+03
4.166649999999999521e-02,1.748000000000000000e+03
4.250049999999999661e-02,1.759000000000000000e+03
4.333349999999999702e-02,1.775000000000000000e+03
4.416649999999999743e-02,1.801000000000000000e+03
4.500049999999999190e-02,1.829000000000000000e+03
4.583349999999999230e-02,1.864000000000000000e+03
4.666649999999999271e-02,1.907000000000000000e+03
4.750049999999999412e-02,1.937000000000000000e+03
4.833349999999999452e-02,1.950000000000000000e+03
4.916649999999999493e-02,1.970000000000000000e+03
5.000049999999999634e-02,1.993000000000000000e+03
5.083349999999999674e-02,2.018000000000000000e+03
5.166649999999999715e-02,2.048000000000000000e+03
5.250049999999999856e-02,2.086000000000000000e+03
5.333349999999999896e-02,2.114000000000000000e+03
5.416649999999999937e-02,2.131000000000000000e+03
5.500050000000000078e-02,2.141000000000000000e+03
5.583350000000000118e-02,2.148000000000000000e+03
5.666650000000000159e-02,2.154000000000000000e+03
5.750050000000000300e-02,2.165000000000000000e+03
5.833350000000000340e-02,2.179000000000000000e+03
5.916650000000000381e-02,2.195000000000000000e+03
6.000049999999999134e-02,2.209000000000000000e+03
6.083349999999999175e-02,2.218000000000000000e+03
6.166649999999999215e-02,2.228000000000000000e+03
6.250049999999998662e-02,2.257000000000000000e+03
6.333349999999998703e-02,2.308000000000000000e+03
6.416649999999998744e-02,2.354000000000000000e+03
6.500049999999998884e-02,2.518000000000000000e+03
6.583349999999998925e-02,2.707000000000000000e+03
6.666649999999998966e-02,2.869000000000000000e+03
6.750049999999999106e-02,3.024000000000000000e+03
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
8.000050000000000217e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.250050000000000439e-02,nan
8.333350000000000479e-02,2.917367740000000140e+03
8.416650000000000520e-02,2.632266815999999835e+03
8.500050000000000661e-02,2.158291890999999850e+03
8.666650000000000742e-02,2.195053370999999970e+03
8.833350000000000923e-02,2.215255587000000105e+03
8.916650000000000964e-02,2.224293806000000131e+03
9.000050000000001105e-02,2.230541330999999900e+03
9.083350000000001145e-02,2.263871251000000029e+03
9.166650000000001186e-02,2.287549586999999974e+03
9.250049999999998551e-02,2.322103857000000062e+03
9.333349999999998592e-02,2.375690943999999945e+03
9.750050000000000383e-02,2.449571335000000090e+03
9.833350000000000424e-02,2.508981502000000091e+03
9.916650000000000464e-02,2.741415139000000181e+03
1.000005000000000061e-01,2.847178731999999854e+03
1.008335000000000065e-01,nan
1.016665000000000069e-01,nan
1.025005000000000083e-01,nan
1.033335000000000087e-01,nan
1.041665000000000091e-01,nan
1.050005000000000105e-01,nan
1.058335000000000109e-01,nan
1.066665000000000113e-01,nan
1.075005000000000127e-01,nan
1.083335000000000131e-01,nan
1.091665000000000135e-01,nan
1.100005000000000149e-01,nan
1.100005000000000149e-01,nan
1.100005000000000149e-01,nan
1.108335000000000153e-01,3.228530200000000150e+03
1.116675000000000167e-01,2.656716824000000088e+03
1.125005000000000172e-01,2.157538457000000108e+03
1.133335000000000176e-01,2.032599875999999995e+03
1.141675000000000190e-01,1.954601472000000058e+03
1.150004999999999916e-01,1.838114135000000033e+03
1.158334999999999920e-01,1.831774122000000034e+03
1.166674999999999934e-01,1.714400257000000011e+03
1.175004999999999938e-01,1.724470958999999993e+03
1.183334999999999942e-01,1.710409038000000010e+03
1.191674999999999957e-01,1.648493600000000015e+03
1.200004999999999961e-01,1.622464893999999958e+03
1.208334999999999965e-01,1.594761985000000095e+03
1.216674999999999979e-01,1.545866627000000108e+03
1.225004999999999983e-01,1.456193757000000005e+03
1.233334999999999987e-01,1.411917552999999998e+03
1.241675000000000001e-01,1.151752246999999898e+03
1.250005000000000144e-01,1.189402241999999887e+03
1.258334999999999870e-01,1.042453215000000000e+03
1.266674999999999884e-01,1.018572968999999944e+03
1.275005000000000166e-01,1.011730933000000050e+03
1.283334999999999892e-01,1.050820713999999953e+03
