2.380550000000000027e-02,1.139327986000000010e+03
2.463850000000000068e-02,1.198681790999999976e+03
2.547150000000000108e-02,1.337768469999999979e+03
2.630549999999999555e-02,1.428609625999999935e+03
2.713849999999999596e-02,1.523441998000000012e+03
2.797149999999999637e-02,1.607315579999999954e+03
2.880549999999999777e-02,1.635760939000000008e+03
2.963849999999999818e-02,1.673450612000000092e+03
3.047149999999999859e-02,1.722439031000000114e+03
3.130549999999999999e-02,1.779315802000000076e+03
3.213850000000000040e-02,1.824940916000000016e+03
3.297150000000000081e-02,1.858700781999999890e+03
3.380549999999999528e-02,1.892653966999999966e+03
3.463849999999999568e-02,1.910662599000000000e+03
3.547149999999999609e-02,1.937705425000000105e+03
3.630549999999999750e-02,1.969358919999999898e+03
3.713849999999999790e-02,2.004767462000000023e+03
3.797149999999999831e-02,2.027589312000000064e+03
3.880549999999999972e-02,2.046913152000000082e+03
3.963850000000000012e-02,2.086140754000000015e+03
4.047150000000000053e-02,2.101591331000000082e+03
4.130550000000000194e-02,2.110165343000000121e+03
4.213849999999999540e-02,2.127404323000000204e+03
4.297149999999999581e-02,2.149433171000000129e+03
4.380549999999999722e-02,2.150681008000000020e+03
4.463849999999999763e-02,2.155379331000000093e+03
4.547149999999999803e-02,2.170038026000000173e+03
4.630549999999999944e-02,2.182861438999999791e+03
4.713849999999999985e-02,2.199072718999999779e+03
4.797150000000000025e-02,2.204869229999999789e+03
4.880550000000000166e-02,2.202949684000000161e+03
4.963850000000000207e-02,2.209610372999999981e+03
5.047149999999999553e-02,2.214991053000000193e+03
5.130549999999999694e-02,2.225856772999999976e+03
5.213849999999999735e-02,2.233696124999999938e+03
5.297149999999999775e-02,2.229438457000000199e+03
5.380549999999999222e-02,2.240986688999999842e+03
5.463849999999999263e-02,2.255405385999999908e+03
5.547149999999999304e-02,2.257542570999999953e+03
5.630549999999999444e-02,2.252040300000000116e+03
5.713849999999999485e-02,2.259435286999999789e+03
5.797149999999999526e-02,2.271359629999999925e+03
5.880549999999999666e-02,2.275619960999999876e+03
5.963849999999999707e-02,2.282386767999999847e+03
6.047149999999999748e-02,2.280698707999999897e+03
6.130549999999999888e-02,2.282841101999999864e+03
6.213849999999999929e-02,2.291119689000000108e+03
6.297149999999999970e-02,2.297170649000000139e+03
6.380550000000000110e-02,2.311851471999999831e+03
6.463850000000000151e-02,2.329679208999999901e+03
6.547150000000000192e-02,2.359958369999999832e+03
6.630550000000000332e-02,2.411108667999999852e+03
6.713850000000000373e-02,2.444513352999999825e+03
6.797150000000000414e-02,2.488657667999999830e+03
6.880550000000000554e-02,2.493317713999999796e+03
6.963849999999999207e-02,2.844570764000000054e+03
7.047149999999999248e-02,2.985858331999999791e+03
7.130549999999999389e-02,4.044365910999999869e+03
7.213849999999999429e-02,4.088299778000000060e+03
7.297149999999999470e-02,4.240288668999999572e+03
7.380549999999999611e-02,nan
7.463849999999999651e-02,nan
7.547149999999999692e-02,nan
7.630549999999999833e-02,nan
7.713849999999999874e-02,nan
7.797149999999999914e-02,nan
7.880550000000000055e-02,nan
7.963850000000000096e-02,nan
8.047150000000000136e-02,4.274009882000000289e+03
8.213850000000000318e-02,2.331251186999999845e+03
8.297150000000000358e-02,2.394781363999999940e+03
8.380550000000000499e-02,2.409711980999999923e+03
8.463850000000000540e-02,2.403888292000000092e+03
8.547149999999999193e-02,2.414652664000000186e+03
8.630549999999999333e-02,2.423029254999999921e+03
8.713850000000000762e-02,2.441019260999999915e+03
8.797150000000000802e-02,2.438490514999999959e+03
8.880550000000000943e-02,2.419511590000000069e+03
8.963850000000000984e-02,2.421565531000000192e+03
9.047150000000001024e-02,2.434831913999999870e+03
9.130550000000001165e-02,2.436853938000000198e+03
9.213850000000001206e-02,2.455955501999999797e+03
9.297150000000001246e-02,2.468266060999999809e+03
9.380550000000001387e-02,2.487123434000000088e+03
9.463850000000001428e-02,2.507702337000000171e+03
9.547150000000001469e-02,2.533801029000000199e+03
9.630550000000001609e-02,2.542666567000000214e+03
9.713850000000001650e-02,2.538978654000000006e+03
9.797150000000001691e-02,2.544685660999999982e+03
9.880550000000001831e-02,2.558572103999999854e+03
9.963850000000001872e-02,2.587824481000000105e+03
1.004715000000000191e-01,2.649198308999999881e+03
1.013054999999999928e-01,2.737881271000000197e+03
1.021384999999999932e-01,2.744304329999999936e+03
1.029714999999999936e-01,3.344052051000000120e+03
1.038054999999999950e-01,3.330003045999999813e+03
1.046384999999999954e-01,3.491539377000000059e+03
1.054714999999999958e-01,4.052223758999999973e+03
1.063054999999999972e-01,nan
1.071384999999999976e-01,nan
1.079714999999999980e-01,nan
1.088054999999999994e-01,nan
1.096384999999999998e-01,nan
1.104715000000000003e-01,nan
1.113055000000000017e-01,nan
1.121385000000000021e-01,nan
1.121385000000000021e-01,nan
1.121385000000000021e-01,nan
1.132095000000000184e-01,3.604917887999999948e+03
1.142815000000000081e-01,3.542119614000000183e+03
1.153524999999999967e-01,2.021089545999999928e+03
1.164244999999999863e-01,2.067592254000000139e+03
1.174955000000000027e-01,2.220943655999999919e+03
