3.208350000000000091e-02,1.029828095999999960e+03
3.291650000000000131e-02,1.166426862999999912e+03
3.374950000000000172e-02,1.283218155999999908e+03
3.458350000000000313e-02,1.335546315000000050e+03
3.541650000000000353e-02,1.497778000999999904e+03
3.624950000000000394e-02,1.527060823000000028e+03
3.708349999999999841e-02,1.644555170000000089e+03
3.791649999999999882e-02,1.739480673000000024e+03
3.874949999999999922e-02,1.857700767000000042e+03
4.041650000000000104e-02,1.943622135999999955e+03
4.124950000000000144e-02,1.993932276000000002e+03
4.624949999999999894e-02,2.058420146999999815e+03
4.708350000000000035e-02,2.086167710000000170e+03
5.041650000000000298e-02,2.158593116999999893e+03
5.124950000000000339e-02,2.197003552000000127e+03
5.208350000000000479e-02,2.221090924999999970e+03
5.374950000000000561e-02,2.273119982000000164e+03
5.624949999999999395e-02,2.287294284000000061e+03
5.708349999999999536e-02,2.312882435999999871e+03
5.791649999999999576e-02,2.352140285999999833e+03
5.874949999999999617e-02,2.374107092000000193e+03
5.958349999999999758e-02,2.391656156999999894e+03
6.208349999999999980e-02,2.392423350999999911e+03
6.291650000000000020e-02,2.435504757000000154e+03
6.374950000000000061e-02,2.461337139000000207e+03
6.458350000000000202e-02,2.476987774000000172e+03
6.541650000000000242e-02,2.539358740000000125e+03
6.624950000000000283e-02,2.632271266000000196e+03
6.708350000000000424e-02,2.776718166999999994e+03
6.791650000000000464e-02,2.976747217000000092e+03
6.874950000000000505e-02,3.475330108999999993e+03
6.958350000000000646e-02,3.628451626999999917e+03
7.041650000000000686e-02,nan
7.124950000000000727e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.874950000000000006e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,3.183164079000000129e+03
8.124950000000000228e-02,3.021403805999999804e+03
8.208350000000000368e-02,2.964964963999999782e+03
8.291650000000000409e-02,2.696464574999999968e+03
8.374950000000000450e-02,2.538933268000000226e+03
8.458350000000000590e-02,2.407527416999999787e+03
8.541650000000000631e-02,2.408794504999999845e+03
8.791649999999999465e-02,2.457117562999999791e+03
9.041649999999999687e-02,2.487462031000000025e+03
9.124949999999999728e-02,2.523028808999999910e+03
9.208349999999999869e-02,2.537701824000000215e+03
9.291649999999999909e-02,2.560308783999999832e+03
9.374949999999999950e-02,2.575439393000000109e+03
9.458350000000000091e-02,2.583019987000000128e+03
9.541650000000000131e-02,2.581512854000000061e+03
9.624950000000000172e-02,2.574691713000000163e+03
9.708350000000000313e-02,2.620032823000000008e+03
9.791650000000000353e-02,2.656397790999999870e+03
9.874950000000000394e-02,2.740899271000000226e+03
9.958350000000000535e-02,3.041636246000000028e+03
1.004165000000000058e-01,3.377774629000000004e+03
1.012495000000000062e-01,3.505428811000000223e+03
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087494999999999989e-01,nan
1.095835000000000004e-01,nan
1.095835000000000004e-01,nan
1.095835000000000004e-01,nan
1.104164999999999869e-01,2.766964239999999791e+03
1.112504999999999883e-01,2.849491853999999876e+03
1.120834999999999887e-01,2.738357949000000190e+03
1.129164999999999891e-01,2.501186533999999938e+03
1.137504999999999905e-01,2.039643501000000015e+03
1.145834999999999909e-01,2.070131631000000198e+03
1.154164999999999913e-01,2.016025358999999980e+03
1.162504999999999927e-01,1.887006329000000051e+03
1.170834999999999931e-01,1.921537409999999909e+03
1.179164999999999935e-01,1.775190967000000001e+03
1.187504999999999949e-01,1.791762872999999900e+03
1.195834999999999954e-01,1.760201295999999957e+03
1.204164999999999958e-01,1.729446819999999889e+03
1.212504999999999972e-01,1.668692960999999968e+03
1.220834999999999976e-01,1.630953888000000006e+03
1.229164999999999980e-01,1.583300619999999981e+03
1.237504999999999994e-01,1.547549657000000025e+03
1.245834999999999998e-01,1.483398682999999892e+03
1.254164999999999863e-01,1.377468399999999974e+03
1.262504999999999877e-01,1.100799179000000095e+03
1.270835000000000159e-01,9.952416170000000193e+02
1.279164999999999885e-01,1.010292813000000024e+03
