2.208299999999999846e-02,1.095138791999999967e+03
2.291699999999999987e-02,1.128589424999999892e+03
2.375000000000000028e-02,1.296492997999999943e+03
2.458300000000000068e-02,1.391692105000000083e+03
2.541700000000000209e-02,1.449010449000000108e+03
2.708300000000000290e-02,1.551703506000000061e+03
2.791699999999999737e-02,1.648503412000000026e+03
2.874999999999999778e-02,1.730933627999999999e+03
2.958299999999999819e-02,1.751751731999999947e+03
3.041699999999999959e-02,1.792949941000000081e+03
3.208300000000000041e-02,1.933100531999999930e+03
4.041700000000000154e-02,2.118233550999999807e+03
4.291700000000000376e-02,2.141397460000000137e+03
4.374999999999999722e-02,2.165885780999999952e+03
4.458299999999999763e-02,2.205873297999999977e+03
4.791700000000000126e-02,2.218166056000000026e+03
4.875000000000000167e-02,2.217774844999999914e+03
4.958300000000000207e-02,2.228134336999999960e+03
5.041700000000000348e-02,2.238322698999999830e+03
5.125000000000000389e-02,2.255257391000000098e+03
5.291700000000000570e-02,2.265131311999999980e+03
5.375000000000000611e-02,2.264855676000000130e+03
5.458300000000000651e-02,2.262586832999999842e+03
5.541699999999999404e-02,2.286332609999999931e+03
5.624999999999999445e-02,2.338478627999999844e+03
5.708299999999999486e-02,2.438274891000000025e+03
5.791699999999999626e-02,2.823065610000000106e+03
5.874999999999999667e-02,3.201216880999999830e+03
5.958299999999999708e-02,nan
6.041699999999999848e-02,nan
6.124999999999999889e-02,nan
6.208299999999999930e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.124999999999999389e-02,nan
7.208299999999999430e-02,2.891200997999999800e+03
7.291699999999999571e-02,2.843392440000000079e+03
7.374999999999999611e-02,2.817859051999999792e+03
7.458299999999999652e-02,2.504960582000000159e+03
7.541699999999999793e-02,2.410130631999999878e+03
7.624999999999999833e-02,2.367875704999999925e+03
7.708299999999999874e-02,2.339512271999999939e+03
7.791700000000000015e-02,2.334031817999999930e+03
7.875000000000000056e-02,2.341707678000000215e+03
7.958300000000000096e-02,2.353687057000000095e+03
8.125000000000000278e-02,2.370028178999999909e+03
8.624999999999999334e-02,2.447237838000000011e+03
9.041699999999999737e-02,2.479727824999999939e+03
9.124999999999999778e-02,2.515924946000000091e+03
9.208299999999999819e-02,2.561455073999999968e+03
9.291699999999999959e-02,2.687900236999999834e+03
9.375000000000000000e-02,2.874044281999999839e+03
9.458300000000000041e-02,3.180858734999999797e+03
9.541700000000000181e-02,nan
9.625000000000000222e-02,nan
9.708300000000000263e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029169999999999807e-01,nan
1.037499999999999811e-01,nan
1.037499999999999811e-01,nan
1.037499999999999811e-01,nan
1.045839999999999825e-01,4.159253800000000410e+03
1.054169999999999829e-01,4.132368924999999763e+03
1.062499999999999833e-01,3.911495747999999821e+03
1.070839999999999848e-01,3.182437565000000177e+03
1.079169999999999852e-01,3.484996518999999807e+03
1.087499999999999856e-01,2.868979029000000082e+03
1.095839999999999870e-01,2.756337227999999868e+03
1.104169999999999874e-01,2.650944449999999961e+03
1.112499999999999878e-01,2.534040088000000196e+03
1.120839999999999892e-01,2.435299122999999781e+03
1.129169999999999896e-01,2.435843522000000121e+03
1.137499999999999900e-01,2.452025647999999819e+03
1.145839999999999914e-01,2.467785303999999996e+03
1.154169999999999918e-01,2.505407728000000134e+03
1.162499999999999922e-01,2.558848011000000042e+03
1.170839999999999936e-01,2.561216279000000213e+03
1.179169999999999940e-01,2.565714061000000129e+03
1.187499999999999944e-01,2.572748056999999790e+03
1.195839999999999959e-01,2.583724458000000141e+03
1.204169999999999963e-01,2.610123969000000216e+03
1.212499999999999967e-01,2.621515958999999839e+03
1.220839999999999981e-01,2.619995037000000139e+03
1.229169999999999985e-01,2.608006879999999910e+03
1.237499999999999989e-01,2.596185645000000022e+03
1.245840000000000003e-01,2.599078728999999839e+03
1.254170000000000007e-01,2.576173354999999901e+03
1.262500000000000011e-01,2.529685082999999850e+03
1.270840000000000025e-01,2.488075542000000041e+03
1.279170000000000029e-01,2.439017538999999942e+03
1.287500000000000033e-01,2.385427771000000121e+03
1.295840000000000047e-01,2.358307604999999967e+03
1.304170000000000051e-01,2.336218327000000045e+03
1.312500000000000056e-01,2.295027936999999838e+03
1.320840000000000070e-01,2.187785581000000093e+03
1.329170000000000074e-01,2.107464989999999943e+03
1.337500000000000078e-01,2.046740892999999915e+03
1.345840000000000092e-01,1.845907302000000072e+03
1.354170000000000096e-01,1.761439123000000109e+03
1.362500000000000100e-01,1.648238270000000057e+03
1.370840000000000114e-01,1.612170695999999907e+03
1.379170000000000118e-01,1.195350864000000001e+03
