3.208350000000000091e-02,9.293986260000000357e+02
3.291650000000000131e-02,9.019842840000000024e+02
3.374950000000000172e-02,8.982797799999999597e+02
3.458350000000000313e-02,1.163310590000000047e+03
3.541650000000000353e-02,1.190873278999999911e+03
3.624950000000000394e-02,1.218811938000000055e+03
3.708349999999999841e-02,1.278788422999999966e+03
3.791649999999999882e-02,1.544073832999999922e+03
3.874949999999999922e-02,1.601495376000000078e+03
3.958350000000000063e-02,1.656950145999999904e+03
4.041650000000000104e-02,1.682975228999999899e+03
4.124950000000000144e-02,1.775910798000000113e+03
4.208350000000000285e-02,1.820118697000000111e+03
4.458349999999999813e-02,1.948387154999999893e+03
5.291650000000000520e-02,2.118869091999999910e+03
5.458350000000000701e-02,2.210966629000000012e+03
5.541650000000000742e-02,2.267384403999999904e+03
6.124949999999999839e-02,2.332757173999999850e+03
6.208349999999999980e-02,2.377438431999999921e+03
6.291650000000000020e-02,2.404535217999999986e+03
6.624950000000000283e-02,2.443121129999999994e+03
6.708350000000000424e-02,2.450415785000000142e+03
6.791650000000000464e-02,2.475221911999999975e+03
6.874950000000000505e-02,2.510259035000000040e+03
6.958350000000000646e-02,2.556263291000000208e+03
7.041650000000000686e-02,3.050490390999999818e+03
7.124950000000000727e-02,3.214421781999999894e+03
7.208349999999999480e-02,3.246852731999999833e+03
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.874950000000000006e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.124950000000000228e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,nan
8.374950000000000450e-02,nan
8.458350000000000590e-02,nan
8.541650000000000631e-02,nan
8.624950000000000672e-02,nan
8.708350000000000812e-02,3.107793462999999974e+03
8.791649999999999465e-02,2.856169665999999779e+03
8.874949999999999506e-02,2.728405866000000060e+03
8.958349999999999647e-02,2.376964378000000124e+03
9.041649999999999687e-02,2.218017754999999852e+03
9.124949999999999728e-02,2.260464544999999816e+03
9.208349999999999869e-02,2.319208994000000075e+03
9.291649999999999909e-02,2.277694602999999915e+03
9.374949999999999950e-02,2.312987328000000161e+03
9.458350000000000091e-02,2.343058536999999887e+03
9.541650000000000131e-02,2.375032674999999927e+03
9.624950000000000172e-02,2.418568664999999783e+03
9.708350000000000313e-02,2.452561411000000135e+03
9.791650000000000353e-02,2.450859039999999823e+03
9.874950000000000394e-02,2.458326153999999860e+03
9.958350000000000535e-02,2.473996157999999923e+03
1.004165000000000058e-01,2.502250570000000153e+03
1.012495000000000062e-01,2.521701615999999831e+03
1.020835000000000076e-01,2.539997561000000132e+03
1.029165000000000080e-01,2.655155815000000075e+03
1.037494999999999945e-01,2.655035031999999774e+03
1.045834999999999959e-01,2.905542672999999922e+03
1.054164999999999963e-01,3.277290872000000036e+03
1.062494999999999967e-01,3.477028487999999925e+03
1.070834999999999981e-01,3.579967508000000180e+03
1.079164999999999985e-01,3.539971932999999808e+03
1.087494999999999989e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.112495000000000150e-01,nan
1.120834999999999887e-01,nan
1.129164999999999891e-01,nan
1.137494999999999895e-01,nan
1.145834999999999909e-01,nan
1.154164999999999913e-01,nan
1.154164999999999913e-01,nan
1.154164999999999913e-01,nan
1.166664999999999924e-01,3.246740760000000137e+03
1.179164999999999935e-01,2.491387866000000031e+03
1.191664999999999947e-01,2.142325921999999991e+03
1.216664999999999969e-01,1.749735151999999971e+03
1.229164999999999980e-01,1.642225912999999991e+03
1.241664999999999991e-01,1.618664058000000068e+03
1.254164999999999863e-01,1.568043081999999913e+03
1.266665000000000152e-01,1.284637748000000101e+03
1.279164999999999885e-01,1.063846813999999995e+03
