3.133600000000000968e-02,9.892277040000000170e+02
3.216900000000001009e-02,1.003515699000000041e+03
3.300200000000001049e-02,1.038912876999999980e+03
3.383600000000000496e-02,1.166363090999999940e+03
3.466900000000000537e-02,1.297757215000000087e+03
3.550200000000000577e-02,1.386610754999999926e+03
3.633600000000000718e-02,1.496297090999999909e+03
3.716900000000000759e-02,1.554258941000000050e+03
3.800200000000000800e-02,1.573950710000000072e+03
3.883600000000000940e-02,1.622166799000000083e+03
3.966900000000000981e-02,1.672571625999999924e+03
4.050200000000001022e-02,1.649686502999999902e+03
4.133600000000000468e-02,1.668672690000000102e+03
4.216900000000000509e-02,1.706596228000000110e+03
4.300200000000000550e-02,1.689472974000000022e+03
4.383600000000000690e-02,1.769617839999999887e+03
4.466900000000000731e-02,1.807612505000000056e+03
4.550200000000000772e-02,1.828067140999999992e+03
4.633600000000000912e-02,1.861199145000000044e+03
4.716900000000000953e-02,1.906324783000000025e+03
4.800200000000000994e-02,1.899647887999999966e+03
4.883600000000001135e-02,1.965290498999999954e+03
4.966900000000001175e-02,1.984519577000000027e+03
5.050200000000001216e-02,1.971411499999999933e+03
5.133600000000001357e-02,2.012903254000000061e+03
5.216900000000001397e-02,2.033236171999999897e+03
5.300200000000000050e-02,2.042577203000000054e+03
5.383600000000000191e-02,2.055375382000000172e+03
5.466900000000000232e-02,2.073950691999999890e+03
5.550200000000000272e-02,2.080022629000000052e+03
5.633600000000000413e-02,2.100815422000000126e+03
5.716900000000000454e-02,2.120299221000000216e+03
5.800200000000000494e-02,2.116012157000000116e+03
5.883600000000000635e-02,2.140574521000000004e+03
5.966900000000000676e-02,2.179026936000000205e+03
6.050200000000000716e-02,2.219748098999999911e+03
6.133600000000000857e-02,2.233328512999999930e+03
6.216900000000000898e-02,2.244926308999999947e+03
6.300200000000000244e-02,2.241345573000000059e+03
6.383600000000000385e-02,2.246328113999999914e+03
6.466900000000000426e-02,2.251607523000000128e+03
6.550200000000000466e-02,2.282099487999999837e+03
6.633600000000000607e-02,2.321375476000000162e+03
6.716900000000000648e-02,2.369594827999999779e+03
6.800200000000000689e-02,2.469841265999999905e+03
6.883600000000000829e-02,2.620026057000000037e+03
6.966900000000000870e-02,2.640770971999999801e+03
7.050200000000000911e-02,2.995824092400000154e+03
7.133600000000001051e-02,3.328501999999999953e+03
7.216900000000001092e-02,nan
7.300200000000001133e-02,nan
7.383600000000001273e-02,nan
7.466900000000001314e-02,nan
7.550200000000001355e-02,nan
7.633600000000001495e-02,nan
7.716900000000001536e-02,nan
7.800200000000001577e-02,nan
7.883600000000001717e-02,nan
7.966900000000001758e-02,3.316829302999999982e+03
8.050200000000001799e-02,3.085915531000000101e+03
8.133600000000001939e-02,2.877444886000000224e+03
8.216900000000001980e-02,2.816829302999999982e+03
8.300200000000002021e-02,2.762004386999999952e+03
8.383599999999999386e-02,2.633003263000000061e+03
8.466899999999999427e-02,2.554894118000000162e+03
8.550199999999999467e-02,2.265520658999999796e+03
8.633599999999999608e-02,2.144596276000000216e+03
8.716899999999999649e-02,2.196582268999999997e+03
8.800199999999999689e-02,2.207263057000000117e+03
8.883599999999999830e-02,2.222197252999999819e+03
8.966899999999999871e-02,2.256073409999999967e+03
9.050199999999999911e-02,2.258020003999999972e+03
9.133600000000000052e-02,2.310580616000000191e+03
9.216900000000000093e-02,2.340074488000000201e+03
9.300200000000000133e-02,2.343254297999999835e+03
9.383600000000000274e-02,2.364249855000000025e+03
9.466900000000000315e-02,2.454568777999999838e+03
9.550200000000000355e-02,2.466474221999999827e+03
9.633600000000000496e-02,2.430402223000000049e+03
9.716900000000000537e-02,2.427266779000000042e+03
9.800200000000000577e-02,2.461092516000000160e+03
9.883600000000000718e-02,2.493959114000000227e+03
9.966900000000000759e-02,2.561674730000000181e+03
1.005020000000000080e-01,2.621016154999999799e+03
1.013360000000000094e-01,2.783329928999999993e+03
1.021690000000000098e-01,3.413713677000000189e+03
1.030020000000000102e-01,nan
1.038360000000000116e-01,nan
1.046690000000000120e-01,nan
1.055020000000000124e-01,nan
1.063360000000000138e-01,nan
1.071690000000000142e-01,nan
1.080020000000000147e-01,nan
1.088360000000000161e-01,nan
1.096690000000000165e-01,nan
1.105020000000000169e-01,nan
1.113360000000000183e-01,nan
1.113360000000000183e-01,nan
1.113360000000000183e-01,nan
1.121700000000000197e-01,3.394964487000000190e+03
1.119970000000000132e-01,2.265392268000000058e+03
1.128300000000000136e-01,2.201864983999999822e+03
1.136640000000000150e-01,2.161452498000000105e+03
1.144970000000000154e-01,2.176007618000000093e+03
1.153300000000000158e-01,2.198705569000000196e+03
1.161640000000000172e-01,2.215921898000000056e+03
1.169970000000000176e-01,2.201671550999999909e+03
1.178300000000000181e-01,2.203413700999999946e+03
1.186640000000000195e-01,2.196176296000000093e+03
1.194970000000000199e-01,2.181532999000000018e+03
1.203300000000000203e-01,2.159733787000000120e+03
1.211640000000000217e-01,2.134872339999999895e+03
1.219970000000000221e-01,2.090973719999999958e+03
1.228300000000000225e-01,2.021573799999999892e+03
1.236640000000000239e-01,1.964931849999999940e+03
1.244970000000000243e-01,1.862364336999999978e+03
1.253300000000000247e-01,1.824056886999999961e+03
1.261640000000000261e-01,1.742123002999999926e+03
1.269970000000000265e-01,1.699948493000000099e+03
1.278300000000000269e-01,1.578119752000000062e+03
1.286640000000000006e-01,1.453790729999999940e+03
