3.333349999999999508e-02,1.228277751000000080e+03
3.416649999999999548e-02,1.214657130000000052e+03
3.500049999999999689e-02,1.181569788000000017e+03
3.583349999999999730e-02,1.187345356999999922e+03
3.666649999999999771e-02,1.371000000000000000e+03
3.750049999999999911e-02,1.448000000000000000e+03
3.833349999999999952e-02,1.521000000000000000e+03
3.916649999999999299e-02,1.591000000000000000e+03
4.000049999999999439e-02,1.648000000000000000e+03
4.083349999999999480e-02,1.692000000000000000e+03
4.166649999999999521e-02,1.729000000000000000e+03
4.250049999999999661e-02,1.758000000000000000e+03
4.333349999999999702e-02,1.777000000000000000e+03
4.416649999999999743e-02,1.791000000000000000e+03
4.500049999999999883e-02,1.802000000000000000e+03
4.583349999999999924e-02,1.809000000000000000e+03
4.666649999999999965e-02,1.818000000000000000e+03
4.750049999999999412e-02,1.830000000000000000e+03
4.833349999999999452e-02,1.842000000000000000e+03
4.916649999999999493e-02,1.852000000000000000e+03
5.000049999999999634e-02,1.862000000000000000e+03
5.083349999999999674e-02,1.872000000000000000e+03
5.166649999999999715e-02,1.884000000000000000e+03
5.250049999999999856e-02,1.903000000000000000e+03
5.333349999999999896e-02,1.928000000000000000e+03
5.416649999999999937e-02,1.954000000000000000e+03
5.500050000000000078e-02,1.982000000000000000e+03
5.583350000000000118e-02,2.011000000000000000e+03
5.666650000000000159e-02,2.039000000000000000e+03
5.750050000000000300e-02,2.067000000000000000e+03
5.833349999999998953e-02,2.099000000000000000e+03
5.916649999999998993e-02,2.132000000000000000e+03
6.000049999999999134e-02,2.161000000000000000e+03
6.083349999999999175e-02,2.186000000000000000e+03
6.166649999999999215e-02,2.210000000000000000e+03
6.250049999999998662e-02,2.233000000000000000e+03
6.333349999999998703e-02,2.257000000000000000e+03
6.416649999999998744e-02,2.286000000000000000e+03
6.500049999999998884e-02,2.324000000000000000e+03
6.583349999999998925e-02,2.378000000000000000e+03
6.666649999999998966e-02,2.459000000000000000e+03
6.750049999999999106e-02,2.565000000000000000e+03
6.833349999999999147e-02,2.704000000000000000e+03
6.916649999999999188e-02,2.856184322999999949e+03
7.000049999999999328e-02,3.168229079000000183e+03
7.083349999999999369e-02,3.173515108000000055e+03
7.166649999999999410e-02,3.463523595999999998e+03
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
8.000050000000000217e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.250050000000000439e-02,nan
8.333350000000000479e-02,nan
8.416650000000000520e-02,nan
8.500050000000000661e-02,nan
8.583350000000000701e-02,3.079993461999999909e+03
8.666650000000000742e-02,3.078917706000000180e+03
8.750050000000000883e-02,2.066669021000000157e+03
8.833350000000000923e-02,2.271213076000000001e+03
8.916650000000000964e-02,2.254090761999999813e+03
9.000049999999998329e-02,2.273800718999999845e+03
9.083349999999998370e-02,2.286842446999999993e+03
9.166649999999998411e-02,2.355793908000000101e+03
9.250049999999998551e-02,2.358745781000000079e+03
9.333349999999998592e-02,2.409872754999999870e+03
9.416649999999998633e-02,2.426257574000000204e+03
9.500049999999998773e-02,2.417317249000000174e+03
9.583349999999998814e-02,2.417016085000000203e+03
9.666649999999998855e-02,2.422313713000000007e+03
9.750049999999998995e-02,2.450887487999999848e+03
9.833349999999999036e-02,2.466926334000000224e+03
9.916649999999999077e-02,2.535808520999999928e+03
1.000004999999999922e-01,2.704375297000000046e+03
1.008334999999999926e-01,3.004418400000000020e+03
1.016664999999999930e-01,3.198171111000000110e+03
1.025004999999999944e-01,3.323442199999999957e+03
1.033334999999999948e-01,3.339788943000000017e+03
1.041664999999999952e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.116665000000000019e-01,nan
1.125005000000000033e-01,nan
1.133335000000000037e-01,nan
1.141665000000000041e-01,nan
1.141665000000000041e-01,nan
1.141665000000000041e-01,nan
1.154165000000000052e-01,3.246740760000000137e+03
1.166665000000000063e-01,2.491387866000000031e+03
1.179165000000000074e-01,2.142325921999999991e+03
1.204165000000000096e-01,1.749735151999999971e+03
1.216665000000000108e-01,1.642225912999999991e+03
1.229165000000000119e-01,1.618664058000000068e+03
1.241665000000000130e-01,1.568043081999999913e+03
1.254165000000000141e-01,1.284637748000000101e+03
1.266665000000000152e-01,1.063846813999999995e+03
