2.624950000000000894e-02,1.006289751000000024e+03
2.708350000000001034e-02,1.085535840999999891e+03
2.791650000000001075e-02,1.134670065999999906e+03
2.874950000000001116e-02,1.188092049999999972e+03
2.958350000000000563e-02,1.277000000000000000e+03
3.041650000000000603e-02,1.380000000000000000e+03
3.124950000000000644e-02,1.464000000000000000e+03
3.208350000000000785e-02,1.532000000000000000e+03
3.291650000000000825e-02,1.584000000000000000e+03
3.374950000000000866e-02,1.635000000000000000e+03
3.458350000000001007e-02,1.674000000000000000e+03
3.541650000000001047e-02,1.703000000000000000e+03
3.624950000000001088e-02,1.729000000000000000e+03
3.708350000000000535e-02,1.753000000000000000e+03
3.791650000000000575e-02,1.772000000000000000e+03
3.874950000000000616e-02,1.777000000000000000e+03
3.958350000000000757e-02,1.781000000000000000e+03
4.041650000000000797e-02,1.788000000000000000e+03
4.124950000000000838e-02,1.804000000000000000e+03
4.208350000000000979e-02,1.814000000000000000e+03
4.291650000000001020e-02,1.817000000000000000e+03
4.374950000000001060e-02,1.818000000000000000e+03
4.458350000000000507e-02,1.834000000000000000e+03
4.541650000000000548e-02,1.868000000000000000e+03
4.624950000000000588e-02,1.910000000000000000e+03
4.708350000000000729e-02,1.945000000000000000e+03
4.791650000000000770e-02,1.968000000000000000e+03
4.874950000000000117e-02,1.996000000000000000e+03
4.958350000000000257e-02,2.032000000000000000e+03
5.041650000000000298e-02,2.067000000000000000e+03
5.124950000000000339e-02,2.086000000000000000e+03
5.208350000000000479e-02,2.099000000000000000e+03
5.291650000000000520e-02,2.120000000000000000e+03
5.374950000000000561e-02,2.155000000000000000e+03
5.458350000000000701e-02,2.200000000000000000e+03
5.541650000000000742e-02,2.248000000000000000e+03
5.624950000000000783e-02,2.292000000000000000e+03
5.708350000000000923e-02,2.329000000000000000e+03
5.791650000000000964e-02,2.358000000000000000e+03
5.874950000000001005e-02,2.386000000000000000e+03
5.958350000000001145e-02,2.426000000000000000e+03
6.041650000000001186e-02,2.521000000000000000e+03
6.124950000000001227e-02,2.702000000000000000e+03
6.208350000000001367e-02,2.945000000000000000e+03
6.291650000000001408e-02,3.172000000000000000e+03
6.374950000000001449e-02,3.323000000000000000e+03
6.458350000000000202e-02,nan
6.541650000000000242e-02,nan
6.624950000000000283e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.874950000000000505e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.124950000000000727e-02,nan
7.208350000000000868e-02,nan
7.291650000000000909e-02,nan
7.374950000000000949e-02,nan
7.558350000000001179e-02,3.123527165999999852e+03
7.641650000000001219e-02,3.054491210000000137e+03
7.791650000000001353e-02,2.930000000000000000e+03
7.874950000000001393e-02,2.879000000000000000e+03
7.958350000000000146e-02,2.790000000000000000e+03
8.041650000000000187e-02,2.686000000000000000e+03
8.124950000000000228e-02,2.561000000000000000e+03
8.208350000000000368e-02,2.442000000000000000e+03
8.291650000000000409e-02,2.367000000000000000e+03
8.374950000000000450e-02,2.334000000000000000e+03
8.458350000000000590e-02,2.344000000000000000e+03
8.541650000000000631e-02,2.366000000000000000e+03
8.624950000000000672e-02,2.386000000000000000e+03
8.708350000000000812e-02,2.405000000000000000e+03
8.791650000000000853e-02,2.425000000000000000e+03
8.874950000000000894e-02,2.443000000000000000e+03
8.958350000000001034e-02,2.455000000000000000e+03
9.041650000000001075e-02,2.464000000000000000e+03
9.124950000000001116e-02,2.473000000000000000e+03
9.208350000000001256e-02,2.494000000000000000e+03
9.291650000000001297e-02,2.547000000000000000e+03
9.374950000000001338e-02,2.629000000000000000e+03
9.458350000000001478e-02,2.712000000000000000e+03
9.541650000000000131e-02,2.798000000000000000e+03
9.624950000000000172e-02,nan
9.708350000000000313e-02,nan
9.791650000000000353e-02,nan
9.874950000000000394e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,nan
1.012495000000000062e-01,nan
1.020835000000000076e-01,nan
1.029165000000000080e-01,nan
1.037495000000000084e-01,nan
1.045835000000000098e-01,nan
1.045835000000000098e-01,nan
1.045835000000000098e-01,nan
1.054175000000000112e-01,3.591775924999999916e+03
1.062505000000000116e-01,3.592301832999999988e+03
1.070835000000000120e-01,3.334836098000000220e+03
1.079175000000000134e-01,3.079489255999999841e+03
1.087505000000000138e-01,2.680425252999999884e+03
1.095835000000000142e-01,2.344973309999999856e+03
1.104175000000000018e-01,2.190508417000000009e+03
1.112505000000000022e-01,2.198005095999999867e+03
1.120835000000000026e-01,2.200643418999999994e+03
1.129175000000000040e-01,2.209301887999999963e+03
1.137505000000000044e-01,2.213474635000000035e+03
1.145835000000000048e-01,2.221796358000000055e+03
1.154175000000000062e-01,2.237584144999999808e+03
1.162505000000000066e-01,2.257598183999999947e+03
1.170835000000000070e-01,2.284033201000000190e+03
1.179175000000000084e-01,2.307054880000000139e+03
1.187505000000000088e-01,2.313214660000000094e+03
1.195835000000000092e-01,2.321995171000000028e+03
1.204175000000000106e-01,2.337653213000000051e+03
1.212505000000000110e-01,2.335874608999999964e+03
1.220835000000000115e-01,2.333080551999999898e+03
1.229175000000000129e-01,2.336857574000000113e+03
1.237505000000000133e-01,2.346910852999999861e+03
1.245835000000000137e-01,2.335930064000000129e+03
1.254175000000000151e-01,2.305313607000000047e+03
1.262505000000000155e-01,2.265958837000000131e+03
