1.916700000000001042e-02,1.139327986000000010e+03
2.000000000000001082e-02,1.198681790999999976e+03
2.083300000000000776e-02,1.337768469999999979e+03
2.166700000000000917e-02,1.428609625999999935e+03
2.250000000000000958e-02,1.523441998000000012e+03
2.333300000000000998e-02,1.607315579999999954e+03
2.416700000000001139e-02,1.635760939000000008e+03
2.500000000000001180e-02,1.673450612000000092e+03
2.583300000000001220e-02,1.722439031000000114e+03
2.666700000000000667e-02,1.779315802000000076e+03
2.750000000000000708e-02,1.824940916000000016e+03
2.833300000000000748e-02,1.858700781999999890e+03
2.916700000000000889e-02,1.892653966999999966e+03
3.000000000000000930e-02,1.910662599000000000e+03
3.083300000000000970e-02,1.937705425000000105e+03
3.166700000000001458e-02,1.969358919999999898e+03
3.250000000000001499e-02,2.004767462000000023e+03
3.333300000000001539e-02,2.027589312000000064e+03
3.416700000000000292e-02,2.046913152000000082e+03
3.500000000000000333e-02,2.086140754000000015e+03
3.583300000000000374e-02,2.101591331000000082e+03
3.666700000000000514e-02,2.110165343000000121e+03
3.750000000000000555e-02,2.127404323000000204e+03
3.833300000000000596e-02,2.149433171000000129e+03
3.916700000000000736e-02,2.150681008000000020e+03
4.000000000000000777e-02,2.155379331000000093e+03
4.083300000000000818e-02,2.170038026000000173e+03
4.166700000000000959e-02,2.182861438999999791e+03
4.250000000000000999e-02,2.199072718999999779e+03
4.333300000000001040e-02,2.204869229999999789e+03
4.416700000000001181e-02,2.202949684000000161e+03
4.500000000000001221e-02,2.209610372999999981e+03
4.583300000000001262e-02,2.214991053000000193e+03
4.666700000000001403e-02,2.225856772999999976e+03
4.750000000000001443e-02,2.233696124999999938e+03
4.833300000000001484e-02,2.229438457000000199e+03
4.916700000000000237e-02,2.240986688999999842e+03
5.000000000000000278e-02,2.255405385999999908e+03
5.083300000000001012e-02,2.257542570999999953e+03
5.166700000000001153e-02,2.252040300000000116e+03
5.250000000000001193e-02,2.259435286999999789e+03
5.333300000000001234e-02,2.271359629999999925e+03
5.416700000000000681e-02,2.275619960999999876e+03
5.500000000000000722e-02,2.282386767999999847e+03
5.583300000000000762e-02,2.280698707999999897e+03
5.666700000000000903e-02,2.282841101999999864e+03
5.750000000000000944e-02,2.291119689000000108e+03
5.833300000000000984e-02,2.297170649000000139e+03
5.916700000000001125e-02,2.311851471999999831e+03
6.000000000000001166e-02,2.329679208999999901e+03
6.083300000000001206e-02,2.359958369999999832e+03
6.166700000000001347e-02,2.411108667999999852e+03
6.250000000000001388e-02,2.444513352999999825e+03
6.333300000000001428e-02,2.488657667999999830e+03
6.416700000000001569e-02,2.493317713999999796e+03
6.500000000000001610e-02,2.844570764000000054e+03
6.583300000000001651e-02,2.985858331999999791e+03
6.666700000000001791e-02,4.044365910999999869e+03
6.750000000000001832e-02,4.088299778000000060e+03
6.833300000000001873e-02,4.240288668999999572e+03
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,4.274009882000000289e+03
7.750000000000001332e-02,2.331251186999999845e+03
7.833300000000001373e-02,2.394781363999999940e+03
7.916700000000001514e-02,2.409711980999999923e+03
8.000000000000001554e-02,2.403888292000000092e+03
8.083300000000001595e-02,2.414652664000000186e+03
8.166700000000001736e-02,2.423029254999999921e+03
8.250000000000001776e-02,2.441019260999999915e+03
8.333300000000001817e-02,2.438490514999999959e+03
8.416699999999999182e-02,2.419511590000000069e+03
8.499999999999999223e-02,2.421565531000000192e+03
8.583299999999999264e-02,2.434831913999999870e+03
8.666699999999999404e-02,2.436853938000000198e+03
8.749999999999999445e-02,2.455955501999999797e+03
8.833299999999999486e-02,2.468266060999999809e+03
8.916699999999999626e-02,2.487123434000000088e+03
8.999999999999999667e-02,2.507702337000000171e+03
9.083299999999999708e-02,2.533801029000000199e+03
9.166699999999999848e-02,2.542666567000000214e+03
9.249999999999999889e-02,2.538978654000000006e+03
9.333299999999999930e-02,2.544685660999999982e+03
9.416700000000000070e-02,2.558572103999999854e+03
9.500000000000000111e-02,2.587824481000000105e+03
9.583300000000000152e-02,2.649198308999999881e+03
9.666700000000000292e-02,2.737881271000000197e+03
9.750000000000000333e-02,2.744304329999999936e+03
9.833300000000000374e-02,3.344052051000000120e+03
9.916700000000000514e-02,3.330003045999999813e+03
1.000000000000000056e-01,3.491539377000000059e+03
1.008330000000000060e-01,4.052223758999999973e+03
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066670000000000118e-01,nan
1.075000000000000122e-01,nan
1.075000000000000122e-01,nan
1.075000000000000122e-01,nan
1.083330000000000126e-01,4.133690735000000132e+03
1.091660000000000130e-01,3.941363983000000189e+03
1.100000000000000144e-01,3.753307914999999866e+03
1.108330000000000148e-01,3.511253517999999985e+03
1.116660000000000152e-01,2.636946385000000191e+03
1.125000000000000167e-01,2.549694485999999870e+03
1.133330000000000171e-01,2.489753419000000122e+03
1.141660000000000175e-01,2.446949274999999943e+03
1.150000000000000189e-01,2.453649058999999852e+03
1.158330000000000193e-01,2.457711392000000160e+03
1.166659999999999919e-01,2.455785843999999997e+03
1.174999999999999933e-01,2.457979659999999967e+03
1.183329999999999937e-01,2.461652345999999852e+03
1.191659999999999942e-01,2.472424286999999822e+03
1.199999999999999956e-01,2.477554290000000037e+03
1.208329999999999960e-01,2.475569436000000223e+03
1.216659999999999964e-01,2.475267925999999989e+03
1.224999999999999978e-01,2.476890926000000036e+03
1.233329999999999982e-01,2.468349150999999893e+03
1.241659999999999986e-01,2.459723450999999841e+03
1.250000000000000000e-01,2.441683626000000004e+03
1.258330000000000004e-01,2.402245034999999916e+03
1.266660000000000008e-01,2.372853778000000148e+03
1.275000000000000022e-01,2.338021631000000070e+03
1.283330000000000026e-01,2.273539471000000049e+03
1.291660000000000030e-01,2.248457676999999876e+03
1.300000000000000044e-01,2.184937265999999909e+03
1.308330000000000048e-01,2.083156041000000187e+03
1.316660000000000053e-01,2.000722702000000027e+03
1.325000000000000067e-01,1.902681689000000006e+03
1.333330000000000071e-01,1.811270899999999983e+03
1.341660000000000075e-01,1.736503654000000097e+03
1.350000000000000089e-01,1.607661141000000043e+03
1.358330000000000093e-01,1.578821815999999899e+03
1.366660000000000097e-01,1.380278604999999970e+03
1.375000000000000111e-01,1.345059076000000005e+03
1.383330000000000115e-01,1.270172645000000102e+03
1.391660000000000119e-01,1.115659251000000040e+03
1.399999999999999856e-01,1.048228166999999985e+03
1.408329999999999860e-01,1.082669505999999956e+03
